8141	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)	0.00(49)	|	12	
8141	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.11(49)		|	12	
8141	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.13(49)		|	12	
8141	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.17(49)		|	12	
8141	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.19(49)		|	12	
8141	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.21(49)		|	12	
8141	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.23(49)		|	12	
8141	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.26(49)		|	12	
8141	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.34(49)	0.00(49)	|	12	
8141	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.41(49)		|	12	
8141	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.51(49)		|	12	
8141	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.55(49)		|	12	
8141	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.68(49)	0.00(49)	|	12	
8141	13	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.79(49)	0.00(49)	|	12	
8141	14	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.91(49)	0.00(49)	|	12	
8141	15	ok	|	0.61	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.14(49)	0.00(49)	|	12	
8141	16	ok	|	0.66	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.34(49)	0.00(49)	|	12	
8141	17	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.51(49)	0.00(49)	|	12	
8141	18	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.76(49)	0.00(49)	|	12	
8141	19	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	49.0	2.08(49)	0.00(49)	|	12	
8141	20	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.01	0.01	0	|	49.0	2.48(49)	0.01(49)	|	12	
8141	21	ok	|	0.88	0.97	0.97	2.92	0.00	0	|	rapi	0.01	0.01	0	|	49.0	2.92(49)	0.01(49)	|	12	
8141	22	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.01	0.01	0	|	49.0	3.77(49)	0.01(49)	|	12	
