9153	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)	0.00(51)	|	151	
9153	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.12(51)	0.00(51)	|	151	
9153	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.14(51)	0.00(51)	|	151	
9153	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.18(51)	0.00(51)	|	151	
9153	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.21(51)	0.00(51)	|	151	
9153	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.28(51)	0.01(51)	|	151	
9153	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.30(51)	0.01(51)	|	151	
9153	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.33(51)	0.01(51)	|	151	
9153	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.37(51)	0.01(51)	|	151	
9153	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.48(51)	0.01(51)	|	151	
9153	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.56(51)	0.01(51)	|	151	
9153	11	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.68(51)	0.02(51)	|	151	
9153	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.75(51)	0.02(51)	|	151	
9153	13	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.83(51)	0.03(51)	|	151	
9153	14	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.97(51)	0.04(51)	|	151	
9153	15	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.06	0.06	0	|	51.0	1.16(51)	0.06(51)	|	151	
9153	16	ok	|	0.68	0.99	0.99	1.34	0.00	0	|	rapi	0.07	0.07	0	|	51.0	1.34(51)	0.07(51)	|	151	
9153	17	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.08	0.08	0	|	51.0	1.64(51)	0.08(51)	|	151	
9153	18	ok	|	0.78	0.98	0.98	1.84	0.00	0	|	rapi	0.08	0.09	0	|	51.0	1.84(51)	0.09(51)	|	151	
9153	19	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.09	0.10	0	|	51.0	2.08(51)	0.10(51)	|	151	
9153	20	ok	|	0.86	0.98	0.98	2.38	0.00	0	|	rapi	0.11	0.11	0	|	51.0	2.38(51)	0.11(51)	|	151	
9153	21	ok	|	0.90	0.97	0.97	2.78	0.00	0	|	rapi	0.13	0.13	0	|	51.0	2.78(51)	0.13(51)	|	151	
9153	22	ok	|	0.92	0.97	0.97	3.30	0.00	0	|	rapi	0.14	0.14	0	|	51.0	3.30(51)	0.14(51)	|	151	
9153	23	ok	|	0.96	0.96	0.96	3.86	0.00	0	|	rapi	0.17	0.18	0	|	51.0	3.86(51)	0.18(51)	|	151	
9153	24	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.21	0.23	0	|	51.0	4.34(51)	0.23(51)	|	151	
9153	25	ok	|	0.98	0.95	0.95	4.95	0.00	0	|	rapi	0.21	0.23	0	|	51.0	4.95(51)	0.23(51)	|	151	
9153	26	ok	|	0.99	0.95	0.95	5.59	0.00	0	|	rapi	0.22	0.24	0	|	51.0	5.59(51)	0.24(51)	|	151	
9153	27	ok	|	1.00	0.94	0.94	6.36	0.00	0	|	rapi	0.24	0.27	0	|	51.0	6.36(51)	0.27(51)	|	151	
9153	28	ok	|	1.00	0.93	0.93	7.21	0.00	0	|	rapi	0.28	0.32	0	|	51.0	7.21(51)	0.32(51)	|	151	
9153	29	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.33	0.38	0	|	51.0	8.16(51)	0.38(51)	|	151	
