54	0	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.01(-79)	0.00(-79)	|	2123	
54	1	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.01(-79)	0.00(-79)	|	2123	
54	2	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.01(-79)	0.00(-79)	|	2123	
54	3	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.01(-79)	0.00(-79)	|	2123	
54	4	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.02(-79)	0.00(-79)	|	2123	
54	5	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.02(-79)	0.00(-79)	|	2123	
54	6	ok	|	0.02	1.00	1.00	0.03	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.03(-79)	0.00(-79)	|	2123	
54	7	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.03(-79)	0.00(-79)	|	2123	
54	8	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.04(-79)	0.00(-79)	|	2123	
54	9	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.04(-79)	0.00(-79)	|	2123	
54	10	ok	|	0.04	1.00	1.00	0.05	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.05(-79)	0.00(-79)	|	2123	
54	11	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.06(-79)	0.00(-79)	|	2123	
54	12	ok	|	0.05	1.00	1.00	0.07	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.07(-79)	0.00(-79)	|	2123	
54	13	ok	|	0.06	1.00	1.00	0.08	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.08(-79)	0.00(-79)	|	2123	
54	14	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.09(-79)	0.00(-79)	|	2123	
54	15	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)	0.00(-79)	|	2123	
54	16	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.12(-79)	0.00(-79)	|	2123	
54	17	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.14(-79)	0.00(-79)	|	2123	
54	18	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.17(-79)	0.00(-79)	|	2123	
54	19	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.20(-79)	0.01(-79)	|	2123	
54	20	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.24(-79)	0.01(-79)	|	2123	
54	21	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.29(-79)	0.01(-79)	|	2123	
54	22	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.34(-79)	0.01(-79)	|	2123	
54	23	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.40(-79)	0.01(-79)	|	2123	
54	24	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	0.46(-79)	0.02(-79)	|	2123	
54	25	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	0.54(-79)	0.02(-79)	|	2123	
54	26	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	0.63(-79)	0.02(-79)	|	2123	
54	27	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	0.73(-79)	0.03(-79)	|	2123	
54	28	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	0.84(-79)	0.03(-79)	|	2123	
54	29	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.04	0.04	0	|	-79.0	0.98(-79)	0.04(-79)	|	2123	
54	30	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.04	0.04	0	|	-79.0	1.12(-79)	0.04(-79)	|	2123	
54	31	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.05	0.05	0	|	-79.0	1.30(-79)	0.05(-79)	|	2123	
54	32	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.06	0.06	0	|	-79.0	1.49(-79)	0.06(-79)	|	2123	
54	33	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.06	0.06	0	|	-79.0	1.74(-79)	0.06(-79)	|	2123	
54	34	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.07	0.07	0	|	-79.0	2.03(-79)	0.07(-79)	|	2123	
54	35	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.08	0.09	0	|	-79.0	2.38(-79)	0.09(-79)	|	2123	
54	36	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.09	0.10	0	|	-79.0	2.75(-79)	0.10(-79)	|	2123	
54	37	ok	|	0.92	0.97	0.97	3.20	0.00	0	|	rapi	0.11	0.11	0	|	-79.0	3.20(-79)	0.11(-79)	|	2123	
54	38	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.12	0.13	0	|	-79.0	3.67(-79)	0.13(-79)	|	2123	
54	39	ok	|	0.97	0.96	0.96	4.23	0.00	0	|	rapi	0.14	0.15	0	|	-79.0	4.23(-79)	0.15(-79)	|	2123	
54	40	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.16	0.17	0	|	-79.0	4.80(-79)	0.17(-79)	|	2123	
54	41	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.18	0.20	0	|	-79.0	5.46(-79)	0.20(-79)	|	2123	
54	42	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.21	0.23	0	|	-79.0	6.22(-79)	0.23(-79)	|	2123	
54	43	ok	|	1.00	0.93	0.93	7.11	0.00	0	|	rapi	0.23	0.26	0	|	-79.0	7.11(-79)	0.26(-79)	|	2123	
54	44	ok	|	1.00	0.92	0.92	8.01	0.00	0	|	rapi	0.27	0.30	0	|	-79.0	8.01(-79)	0.30(-79)	|	2123	
54	45	ok	|	1.00	0.91	0.91	8.99	0.00	0	|	rapi	0.30	0.35	0	|	-79.0	8.99(-79)	0.35(-79)	|	2123	
54	46	ok	|	1.00	0.90	0.90	10.02	0.00	0	|	rapi	0.33	0.38	0	|	-79.0	10.02(-79)	0.38(-79)	|	2123	
54	47	ok	|	1.00	0.89	0.89	11.12	0.00	0	|	rapi	0.35	0.42	0	|	-79.0	11.12(-79)	0.42(-79)	|	2123	
54	48	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.38	0.46	0	|	-79.0	12.31(-79)	0.46(-79)	|	2123	
54	49	ok	|	1.00	0.87	0.87	13.59	0.00	0	|	rapi	0.41	0.51	0	|	-79.0	13.59(-79)	0.51(-79)	|	2123	
54	50	ok	|	1.00	0.86	0.86	14.89	0.00	0	|	rapi	0.44	0.55	0	|	-79.0	14.89(-79)	0.55(-79)	|	2123	
54	51	ok	|	1.00	0.84	0.84	16.27	0.00	0	|	rapi	0.48	0.61	0	|	-79.0	16.27(-79)	0.61(-79)	|	2123	
54	52	ok	|	1.00	0.83	0.83	17.63	0.00	0	|	rapi	0.51	0.66	0	|	-79.0	17.63(-79)	0.66(-79)	|	2123	
54	53	ok	|	1.00	0.82	0.82	18.98	0.00	0	|	rapi	0.54	0.73	0	|	-79.0	18.98(-79)	0.73(-79)	|	2123	
54	54	ok	|	1.00	0.80	0.80	20.32	0.00	0	|	rapi	0.58	0.80	0	|	-79.0	20.32(-79)	0.80(-79)	|	2123	
54	55	ok	|	1.00	0.79	0.79	21.51	0.00	0	|	rapi	0.62	0.87	0	|	-79.0	21.51(-79)	0.87(-79)	|	2123	
54	56	ok	|	1.00	0.78	0.78	22.73	0.00	0	|	rapi	0.63	0.92	0	|	-79.0	22.73(-79)	0.92(-79)	|	2123	
54	57	ok	|	1.00	0.77	0.77	23.87	0.00	0	|	rapi	0.66	0.99	0	|	-79.0	23.87(-79)	0.99(-79)	|	2123	
54	58	ok	|	1.00	0.76	0.76	24.96	0.00	0	|	rapi	0.68	1.03	0	|	-79.0	24.96(-79)	1.03(-79)	|	2123	
54	59	ok	|	1.00	0.75	0.75	26.02	0.00	0	|	rapi	0.70	1.10	0	|	-79.0	26.02(-79)	1.10(-79)	|	2123	
54	60	ok	|	1.00	0.74	0.74	26.91	0.00	0	|	rapi	0.73	1.18	0	|	-79.0	26.91(-79)	1.18(-79)	|	2123	
