54	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.10(83)		|	2	
54	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.11(83)	0.00(83)	|	2	
54	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.13(83)	0.00(83)	|	2	
54	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.14(83)	0.00(83)	|	2	
54	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.17(83)	0.00(83)	|	2	
54	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.18(83)	0.00(83)	|	2	
54	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.22(83)	0.00(83)	|	2	
54	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.30(83)	0.00(83)	|	2	
54	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.37(83)	0.00(83)	|	2	
54	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.37(83)		|	2	
54	10	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.44(83)		|	2	
54	11	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.52(83)		|	2	
54	12	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.57(83)		|	2	
54	13	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.72(83)	0.00(83)	|	2	
54	14	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.93(83)		|	2	
54	15	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.06(83)		|	2	
54	16	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.24(83)		|	2	
54	17	ok	|	0.71	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.40(83)	0.00(83)	|	2	
54	18	ok	|	0.75	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.66(83)		|	2	
54	19	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.90(83)	0.00(83)	|	2	
54	20	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	83.0	2.20(83)	0.00(83)	|	2	
54	21	ok	|	0.89	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	83.0	2.66(83)	0.00(83)	|	2	
54	22	ok	|	0.93	0.97	0.97	3.31	0.00	0	|	rapi	0.00	0.00	0	|	83.0	3.31(83)	0.00(83)	|	2	
54	23	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.00	0.00	0	|	83.0	4.06(83)	0.00(83)	|	2	
54	24	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	83.0	4.91(83)	0.00(83)	|	2	
54	25	ok	|	0.98	0.94	0.94	5.75	0.00	0	|	rapi	0.01	0.01	0	|	83.0	5.75(83)	0.01(83)	|	2	
54	26	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.01	0.01	0	|	83.0	6.71(83)	0.01(83)	|	2	
54	27	ok	|	1.00	0.92	0.92	7.89	0.00	0	|	rapi	0.01	0.01	0	|	83.0	7.89(83)	0.01(83)	|	2	
54	28	ok	|	1.00	0.91	0.91	9.29	0.00	0	|	rapi	0.01	0.01	0	|	83.0	9.29(83)	0.01(83)	|	2	
54	29	ok	|	1.00	0.89	0.89	10.88	0.00	0	|	rapi	0.01	0.01	0	|	83.0	10.88(83)	0.01(83)	|	2	
54	30	ok	|	1.00	0.87	0.87	12.85	0.00	0	|	rapi	0.02	0.02	0	|	83.0	12.85(83)	0.02(83)	|	2	
54	31	ok	|	1.00	0.85	0.85	15.13	0.00	0	|	rapi	0.03	0.03	0	|	83.0	15.13(83)	0.03(83)	|	2	
54	32	ok	|	1.00	0.82	0.82	17.83	0.00	0	|	rapi	0.04	0.04	0	|	83.0	17.83(83)	0.04(83)	|	2	
54	33	ok	|	1.00	0.79	0.79	20.92	0.00	0	|	rapi	0.05	0.05	0	|	83.0	20.92(83)	0.05(83)	|	2	
54	34	ok	|	1.00	0.76	0.76	24.15	0.00	0	|	rapi	0.06	0.06	0	|	83.0	24.15(83)	0.06(83)	|	2	
54	35	ok	|	1.00	0.72	0.72	27.93	0.00	0	|	rapi	0.05	0.06	0	|	83.0	27.93(83)	0.06(83)	|	2	
