44	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.10(-22)	0.01(-22)	|	1003	
44	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.11(-22)	0.01(-22)	|	1003	
44	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.13(-22)	0.01(-22)	|	1003	
44	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.13(-22)	0.01(-22)	|	1003	
44	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.19(-22)	0.01(-22)	|	1003	
44	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.20(-22)	0.03(-22)	|	1003	
44	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	0.23(-22)	0.04(-22)	|	1003	
44	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	0.24(-22)	0.04(-22)	|	1003	
44	8	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.28(-22)	0.03(-22)	|	1003	
44	9	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.35(-22)	0.03(-22)	|	1003	
44	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	0.42(-22)	0.04(-22)	|	1003	
44	11	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.05	0	|	-22.0	0.45(-22)	0.05(-22)	|	1003	
44	12	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	0.47(-22)	0.04(-22)	|	1003	
44	13	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.48(-22)	0.03(-22)	|	1003	
44	14	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.51(-22)	0.03(-22)	|	1003	
44	15	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	0.55(-22)	0.04(-22)	|	1003	
44	16	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	0.62(-22)	0.04(-22)	|	1003	
44	17	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	0.78(-22)	0.06(-22)	|	1003	
44	18	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	0.90(-22)	0.06(-22)	|	1003	
44	19	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	1.01(-22)	0.06(-22)	|	1003	
44	20	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.06	0.07	0	|	-22.0	1.15(-22)	0.07(-22)	|	1003	
44	21	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.08	0.08	0	|	-22.0	1.38(-22)	0.08(-22)	|	1003	
