75	0	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.01(-63)		|	377	
75	1	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.01(-63)		|	377	
75	2	ok	|	0.01	1.00	1.00	0.02	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.02(-63)		|	377	
75	3	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.02(-63)		|	377	
75	4	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.02(-63)		|	377	
75	5	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.02(-63)		|	377	
75	6	ok	|	0.02	1.00	1.00	0.03	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.03(-63)		|	377	
75	7	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.03(-63)		|	377	
75	8	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.04(-63)		|	377	
75	9	ok	|	0.04	1.00	1.00	0.05	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.05(-63)		|	377	
75	10	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.06(-63)	0.00(-63)	|	377	
75	11	ok	|	0.05	1.00	1.00	0.07	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.07(-63)	0.00(-63)	|	377	
75	12	ok	|	0.06	1.00	1.00	0.08	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.08(-63)	0.00(-63)	|	377	
75	13	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.09(-63)	0.00(-63)	|	377	
75	14	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.11(-63)	0.00(-63)	|	377	
75	15	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.14(-63)	0.00(-63)	|	377	
75	16	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.16(-63)	0.00(-63)	|	377	
75	17	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.18(-63)	0.00(-63)	|	377	
75	18	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.21(-63)	0.00(-63)	|	377	
75	19	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.25(-63)	0.00(-63)	|	377	
75	20	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.30(-63)	0.00(-63)	|	377	
75	21	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.35(-63)	0.00(-63)	|	377	
75	22	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.40(-63)	0.00(-63)	|	377	
75	23	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.49(-63)	0.00(-63)	|	377	
75	24	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.58(-63)	0.00(-63)	|	377	
75	25	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.67(-63)	0.00(-63)	|	377	
75	26	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.78(-63)	0.00(-63)	|	377	
75	27	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.91(-63)	0.01(-63)	|	377	
75	28	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.07(-63)	0.01(-63)	|	377	
75	29	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.26(-63)	0.01(-63)	|	377	
75	30	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.52(-63)	0.01(-63)	|	377	
75	31	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	1.81(-63)	0.02(-63)	|	377	
75	32	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	2.14(-63)	0.02(-63)	|	377	
75	33	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	2.49(-63)	0.02(-63)	|	377	
75	34	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	2.90(-63)	0.02(-63)	|	377	
75	35	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	3.38(-63)	0.03(-63)	|	377	
75	36	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	4.00(-63)	0.03(-63)	|	377	
75	37	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	4.67(-63)	0.04(-63)	|	377	
75	38	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	5.46(-63)	0.05(-63)	|	377	
75	39	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	6.42(-63)	0.06(-63)	|	377	
75	40	ok	|	1.00	0.93	0.93	7.48	0.00	0	|	rapi	0.06	0.07	0	|	-63.0	7.48(-63)	0.07(-63)	|	377	
75	41	ok	|	1.00	0.91	0.91	8.76	0.00	0	|	rapi	0.08	0.08	0	|	-63.0	8.76(-63)	0.08(-63)	|	377	
75	42	ok	|	1.00	0.90	0.90	10.11	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	10.11(-63)	0.09(-63)	|	377	
75	43	ok	|	1.00	0.88	0.88	11.69	0.00	0	|	rapi	0.11	0.11	0	|	-63.0	11.69(-63)	0.11(-63)	|	377	
75	44	ok	|	1.00	0.87	0.87	13.50	0.00	0	|	rapi	0.12	0.13	0	|	-63.0	13.50(-63)	0.13(-63)	|	377	
75	45	ok	|	1.00	0.85	0.85	15.61	0.00	0	|	rapi	0.14	0.14	0	|	-63.0	15.61(-63)	0.14(-63)	|	377	
75	46	ok	|	1.00	0.82	0.82	17.94	0.00	0	|	rapi	0.16	0.17	0	|	-63.0	17.94(-63)	0.17(-63)	|	377	
75	47	ok	|	1.00	0.80	0.80	20.54	0.00	0	|	rapi	0.18	0.19	0	|	-63.0	20.54(-63)	0.19(-63)	|	377	
75	48	ok	|	1.00	0.77	0.77	23.43	0.00	0	|	rapi	0.21	0.22	0	|	-63.0	23.43(-63)	0.22(-63)	|	377	
75	49	ok	|	1.00	0.74	0.74	26.49	0.00	0	|	rapi	0.24	0.27	0	|	-63.0	26.49(-63)	0.27(-63)	|	377	
75	50	ok	|	1.00	0.71	0.71	29.77	0.00	0	|	rapi	0.27	0.31	0	|	-63.0	29.77(-63)	0.31(-63)	|	377	
75	51	ok	|	1.00	0.67	0.67	33.26	0.00	0	|	rapi	0.31	0.36	0	|	-63.0	33.26(-63)	0.36(-63)	|	377	
75	52	ok	|	1.00	0.64	0.64	36.84	0.00	0	|	rapi	0.35	0.41	0	|	-63.0	36.84(-63)	0.41(-63)	|	377	
75	53	ok	|	1.00	0.60	0.60	40.31	0.00	0	|	rapi	0.39	0.47	0	|	-63.0	40.31(-63)	0.47(-63)	|	377	
75	54	ok	|	1.00	0.57	0.57	43.72	0.00	0	|	rapi	0.43	0.54	0	|	-63.0	43.72(-63)	0.54(-63)	|	377	
75	55	ok	|	1.00	0.54	0.54	46.86	0.00	0	|	rapi	0.48	0.61	0	|	-63.0	46.86(-63)	0.61(-63)	|	377	
75	56	ok	|	1.00	0.51	0.51	49.56	0.00	0	|	rapi	0.53	0.70	0	|	-63.0	49.56(-63)	0.70(-63)	|	377	
75	57	ok	|	1.00	0.49	0.49	51.70	0.00	0	|	rapi	0.58	0.79	0	|	-63.0	51.70(-63)	0.79(-63)	|	377	
75	58	ok	|	1.00	0.48	0.48	53.18	0.00	0	|	rapi	0.62	0.90	0	|	-63.0	53.18(-63)	0.90(-63)	|	377	
75	59	ok	|	1.00	0.47	0.47	54.41	0.00	0	|	rapi	0.66	0.99	0	|	-63.0	54.41(-63)	0.99(-63)	|	377	
75	60	ok	|	1.00	0.46	0.46	55.21	0.00	0	|	rapi	0.70	1.12	0	|	-63.0	55.21(-63)	1.12(-63)	|	377	
75	61	ok	|	1.00	0.46	0.46	55.29	0.00	0	|	rapi	0.74	1.24	0	|	-63.0	55.29(-63)	1.24(-63)	|	377	
75	62	ok	|	1.00	0.46	0.46	55.23	0.00	0	|	rapi	0.77	1.34	0	|	-63.0	55.23(-63)	1.34(-63)	|	377	
75	63	ok	|	1.00	0.47	0.46	54.92	0.00	0	|	rapi	0.80	1.43	0	|	-63.0	54.92(-63)	1.43(-63)	|	377	
75	64	ok	|	1.00	0.47	0.46	54.49	0.00	0	|	rapi	0.81	1.53	0	|	-63.0	54.49(-63)	1.53(-63)	|	377	
75	65	ok	|	1.00	0.48	0.46	54.11	0.00	0	|	rapi	0.83	1.62	0	|	-63.0	54.11(-63)	1.62(-63)	|	377	
75	66	ok	|	1.00	0.48	0.46	53.71	0.00	0	|	rapi	0.85	1.70	0	|	-63.0	53.71(-63)	1.70(-63)	|	377	
75	67	ok	|	1.00	0.49	0.46	53.11	0.00	0	|	rapi	0.87	1.79	0	|	-63.0	53.11(-63)	1.79(-63)	|	377	
75	68	ok	|	1.00	0.49	0.46	52.59	0.00	0	|	rapi	0.88	1.86	0	|	-63.0	52.59(-63)	1.86(-63)	|	377	
75	69	ok	|	1.00	0.50	0.46	51.87	0.00	0	|	rapi	0.89	1.93	0	|	-63.0	51.87(-63)	1.93(-63)	|	377	
