7305	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.10(24)		|	15	
7305	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.11(24)		|	15	
7305	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.10(24)		|	15	
7305	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.10(24)		|	15	
7305	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.13(24)		|	15	
7305	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.16(24)		|	15	
7305	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.19(24)		|	15	
7305	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.21(24)		|	15	
7305	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.24(24)		|	15	
7305	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.29(24)		|	15	
7305	10	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.32(24)		|	15	
7305	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.42(24)		|	15	
7305	12	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.49(24)	0.00(24)	|	15	
7305	13	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.56(24)	0.00(24)	|	15	
7305	14	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.62(24)		|	15	
7305	15	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.74(24)		|	15	
7305	16	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.87(24)		|	15	
7305	17	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	24.0	1.01(24)		|	15	
7305	18	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	24.0	1.18(24)		|	15	
7305	19	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	24.0	1.33(24)	0.00(24)	|	15	
7305	20	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	24.0	1.59(24)	0.00(24)	|	15	
7305	21	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	24.0	1.86(24)	0.00(24)	|	15	
7305	22	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	24.0	2.28(24)	0.00(24)	|	15	
7305	23	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	24.0	2.65(24)	0.00(24)	|	15	
7305	24	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	24.0	3.17(24)	0.00(24)	|	15	
7305	25	ok	|	0.95	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	24.0	3.79(24)	0.00(24)	|	15	
7305	26	ok	|	0.97	0.96	0.96	4.43	0.00	0	|	rapi	0.00	0.00	0	|	24.0	4.43(24)		|	15	
7305	27	ok	|	0.98	0.95	0.95	5.27	0.00	0	|	rapi	0.00	0.00	0	|	24.0	5.27(24)	0.00(24)	|	15	
7305	28	ok	|	0.99	0.94	0.94	6.35	0.00	0	|	rapi	0.01	0.01	0	|	24.0	6.35(24)	0.01(24)	|	15	
7305	29	ok	|	1.00	0.92	0.92	7.66	0.00	0	|	rapi	0.01	0.01	0	|	24.0	7.66(24)	0.01(24)	|	15	
7305	30	ok	|	1.00	0.91	0.91	8.97	0.00	0	|	rapi	0.01	0.01	0	|	24.0	8.97(24)	0.01(24)	|	15	
7305	31	ok	|	1.00	0.90	0.90	10.43	0.00	0	|	rapi	0.01	0.01	0	|	24.0	10.43(24)	0.01(24)	|	15	
7305	32	ok	|	1.00	0.88	0.88	12.15	0.00	0	|	rapi	0.02	0.02	0	|	24.0	12.15(24)	0.02(24)	|	15	
7305	33	ok	|	1.00	0.86	0.86	14.48	0.00	0	|	rapi	0.03	0.03	0	|	24.0	14.48(24)	0.03(24)	|	15	
7305	34	ok	|	1.00	0.83	0.83	16.89	0.00	0	|	rapi	0.04	0.04	0	|	24.0	16.89(24)	0.04(24)	|	15	
7305	35	ok	|	1.00	0.80	0.80	19.78	0.00	0	|	rapi	0.04	0.04	0	|	24.0	19.78(24)	0.04(24)	|	15	
7305	36	ok	|	1.00	0.77	0.77	22.75	0.00	0	|	rapi	0.05	0.05	0	|	24.0	22.75(24)	0.05(24)	|	15	
7305	37	ok	|	1.00	0.74	0.74	26.45	0.00	0	|	rapi	0.07	0.08	0	|	24.0	26.45(24)	0.08(24)	|	15	
7305	38	ok	|	1.00	0.69	0.69	31.09	0.00	0	|	rapi	0.09	0.10	0	|	24.0	31.09(24)	0.10(24)	|	15	
7305	39	ok	|	1.00	0.64	0.64	35.86	0.00	0	|	rapi	0.10	0.11	0	|	24.0	35.86(24)	0.11(24)	|	15	
7305	40	ok	|	1.00	0.59	0.59	40.70	0.00	0	|	rapi	0.15	0.16	0	|	24.0	40.70(24)	0.16(24)	|	15	
