2601	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.10(2)	0.01(2)	|	421	
2601	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.11(2)	0.01(2)	|	421	
2601	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.14(2)	0.01(2)	|	421	
2601	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.16(2)	0.01(2)	|	421	
2601	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.20(2)	0.01(2)	|	421	
2601	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.25(2)	0.02(2)	|	421	
2601	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.32(2)	0.01(2)	|	421	
2601	7	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.36(2)	0.02(2)	|	421	
2601	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.46(2)	0.02(2)	|	421	
2601	9	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	2.0	0.56(2)	0.03(2)	|	421	
2601	10	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.03	0.03	0	|	2.0	0.71(2)	0.03(2)	|	421	
2601	11	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.05	0	|	2.0	0.81(2)	0.05(2)	|	421	
2601	12	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.05	0.05	0	|	2.0	1.00(2)	0.05(2)	|	421	
2601	13	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.06	0.06	0	|	2.0	1.18(2)	0.06(2)	|	421	
2601	14	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.06	0.06	0	|	2.0	1.38(2)	0.06(2)	|	421	
2601	15	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.06	0.07	0	|	2.0	1.69(2)	0.07(2)	|	421	
2601	16	ok	|	0.78	0.98	0.98	1.81	0.00	0	|	rapi	0.08	0.08	0	|	2.0	1.81(2)	0.08(2)	|	421	
2601	17	ok	|	0.83	0.98	0.98	2.10	0.00	0	|	rapi	0.10	0.10	0	|	2.0	2.10(2)	0.10(2)	|	421	
2601	18	ok	|	0.87	0.98	0.98	2.58	0.00	0	|	rapi	0.10	0.10	0	|	2.0	2.58(2)	0.10(2)	|	421	
2601	19	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.14	0.14	0	|	2.0	2.98(2)	0.14(2)	|	421	
2601	20	ok	|	0.92	0.97	0.97	3.41	0.00	0	|	rapi	0.16	0.17	0	|	2.0	3.41(2)	0.17(2)	|	421	
2601	21	ok	|	0.95	0.96	0.96	3.85	0.00	0	|	rapi	0.18	0.18	0	|	2.0	3.85(2)	0.18(2)	|	421	
2601	22	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.16	0.17	0	|	2.0	4.31(2)	0.17(2)	|	421	
2601	23	ok	|	0.99	0.95	0.95	5.00	0.00	0	|	rapi	0.21	0.23	0	|	2.0	5.00(2)	0.23(2)	|	421	
2601	24	ok	|	0.99	0.95	0.95	5.66	0.00	0	|	rapi	0.22	0.24	0	|	2.0	5.66(2)	0.24(2)	|	421	
2601	25	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.23	0.26	0	|	2.0	6.47(2)	0.26(2)	|	421	
2601	26	ok	|	0.99	0.93	0.93	7.48	0.00	0	|	rapi	0.27	0.30	0	|	2.0	7.48(2)	0.30(2)	|	421	
2601	27	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.34	0.38	0	|	2.0	8.45(2)	0.38(2)	|	421	
2601	28	ok	|	1.00	0.91	0.91	9.41	0.00	0	|	rapi	0.39	0.47	0	|	2.0	9.41(2)	0.47(2)	|	421	
2601	29	ok	|	1.00	0.90	0.90	10.35	0.00	0	|	rapi	0.46	0.54	0	|	2.0	10.35(2)	0.54(2)	|	421	
2601	30	ok	|	1.00	0.89	0.89	11.13	0.00	0	|	rapi	0.48	0.60	0	|	2.0	11.13(2)	0.60(2)	|	421	
2601	31	ok	|	1.00	0.89	0.89	11.92	0.00	0	|	rapi	0.49	0.60	0	|	2.0	11.92(2)	0.60(2)	|	421	
2601	32	ok	|	1.00	0.88	0.88	12.84	0.00	0	|	rapi	0.49	0.64	0	|	2.0	12.84(2)	0.64(2)	|	421	
2601	33	ok	|	1.00	0.87	0.87	13.73	0.00	0	|	rapi	0.55	0.71	0	|	2.0	13.73(2)	0.71(2)	|	421	
2601	34	ok	|	1.00	0.86	0.86	14.81	0.00	0	|	rapi	0.58	0.78	0	|	2.0	14.81(2)	0.78(2)	|	421	
2601	35	ok	|	1.00	0.85	0.85	15.75	0.00	0	|	rapi	0.61	0.84	0	|	2.0	15.75(2)	0.84(2)	|	421	
2601	36	ok	|	1.00	0.84	0.84	16.75	0.00	0	|	rapi	0.65	0.89	0	|	2.0	16.75(2)	0.89(2)	|	421	
2601	37	ok	|	1.00	0.83	0.83	17.64	0.00	0	|	rapi	0.64	0.94	0	|	2.0	17.64(2)	0.94(2)	|	421	
2601	38	ok	|	1.00	0.82	0.82	18.66	0.00	0	|	rapi	0.67	1.00	0	|	2.0	18.66(2)	1.00(2)	|	421	
2601	39	ok	|	1.00	0.82	0.82	19.33	0.00	0	|	rapi	0.69	1.05	0	|	2.0	19.33(2)	1.05(2)	|	421	
2601	40	ok	|	1.00	0.81	0.81	20.11	0.00	0	|	rapi	0.69	1.06	0	|	2.0	20.11(2)	1.06(2)	|	421	
2601	41	ok	|	1.00	0.80	0.80	20.99	0.00	0	|	rapi	0.70	1.11	0	|	2.0	20.99(2)	1.11(2)	|	421	
2601	42	ok	|	1.00	0.79	0.79	21.71	0.00	0	|	rapi	0.71	1.19	0	|	2.0	21.71(2)	1.19(2)	|	421	
2601	43	ok	|	1.00	0.79	0.79	22.53	0.00	0	|	rapi	0.74	1.28	0	|	2.0	22.53(2)	1.28(2)	|	421	
2601	44	ok	|	1.00	0.78	0.78	23.48	0.00	0	|	rapi	0.76	1.35	0	|	2.0	23.48(2)	1.35(2)	|	421	
2601	45	ok	|	1.00	0.77	0.77	24.44	0.00	0	|	rapi	0.80	1.42	0	|	2.0	24.44(2)	1.42(2)	|	421	
2601	46	ok	|	1.00	0.77	0.77	24.56	0.00	0	|	rapi	0.80	1.45	0	|	2.0	24.56(2)	1.45(2)	|	421	
2601	47	ok	|	1.00	0.77	0.77	24.99	0.00	0	|	rapi	0.82	1.53	0	|	2.0	24.99(2)	1.53(2)	|	421	
2601	48	ok	|	1.00	0.76	0.76	25.52	0.00	0	|	rapi	0.82	1.57	0	|	2.0	25.52(2)	1.57(2)	|	421	
2601	49	ok	|	1.00	0.76	0.76	25.93	0.00	0	|	rapi	0.83	1.60	0	|	2.0	25.93(2)	1.60(2)	|	421	
2601	50	ok	|	1.00	0.75	0.75	26.44	0.00	0	|	rapi	0.84	1.65	0	|	2.0	26.44(2)	1.65(2)	|	421	
2601	51	ok	|	1.00	0.75	0.75	26.81	0.00	0	|	rapi	0.86	1.70	0	|	2.0	26.81(2)	1.70(2)	|	421	
2601	52	ok	|	1.00	0.75	0.75	26.93	0.00	0	|	rapi	0.87	1.72	0	|	2.0	26.93(2)	1.72(2)	|	421	
2601	53	ok	|	1.00	0.75	0.75	27.02	0.00	0	|	rapi	0.88	1.81	0	|	2.0	27.02(2)	1.81(2)	|	421	
2601	54	ok	|	1.00	0.75	0.75	27.34	0.00	0	|	rapi	0.90	1.88	0	|	2.0	27.34(2)	1.88(2)	|	421	
2601	55	ok	|	1.00	0.74	0.74	27.46	0.00	0	|	rapi	0.90	1.96	0	|	2.0	27.46(2)	1.96(2)	|	421	
