3311	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.10(-51)		|	23	
3311	1	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.14(-51)		|	23	
3311	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.18(-51)		|	23	
3311	3	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.23(-51)		|	23	
3311	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.26(-51)		|	23	
3311	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.32(-51)		|	23	
3311	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.38(-51)		|	23	
3311	7	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.43(-51)		|	23	
3311	8	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.51(-51)		|	23	
3311	9	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.62(-51)	0.00(-51)	|	23	
3311	10	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.74(-51)	0.00(-51)	|	23	
3311	11	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.88(-51)		|	23	
3311	12	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.06(-51)		|	23	
3311	13	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.25(-51)		|	23	
3311	14	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.45(-51)		|	23	
