6500	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.10(88)	0.03(88)	|	215	
6500	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.11(88)	0.03(88)	|	215	
6500	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	88.0	0.11(88)	0.02(88)	|	215	
6500	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.14(88)	0.03(88)	|	215	
6500	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.15(88)	0.04(88)	|	215	
6500	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	88.0	0.17(88)	0.05(88)	|	215	
6500	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.18(88)	0.07(88)	|	215	
6500	7	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.21(88)	0.09(88)	|	215	
6500	8	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.22(88)	0.08(88)	|	215	
6500	9	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.08	0	|	88.0	0.22(88)	0.08(88)	|	215	
6500	10	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.25(88)	0.08(88)	|	215	
6500	11	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.10	0.11	0	|	88.0	0.31(88)	0.11(88)	|	215	
6500	12	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.34(88)	0.10(88)	|	215	
6500	13	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.35(88)	0.10(88)	|	215	
6500	14	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.38(88)	0.09(88)	|	215	
6500	15	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.11	0.12	0	|	88.0	0.45(88)	0.12(88)	|	215	
6500	16	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.12	0.13	0	|	88.0	0.51(88)	0.13(88)	|	215	
6500	17	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.13	0.14	0	|	88.0	0.57(88)	0.14(88)	|	215	
6500	18	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.16	0.17	0	|	88.0	0.69(88)	0.17(88)	|	215	
6500	19	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.17	0.19	0	|	88.0	0.81(88)	0.19(88)	|	215	
6500	20	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.18	0.20	0	|	88.0	0.87(88)	0.20(88)	|	215	
6500	21	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.20	0.22	0	|	88.0	0.94(88)	0.22(88)	|	215	
6500	22	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.23	0.25	0	|	88.0	1.02(88)	0.25(88)	|	215	
6500	23	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.22	0.25	0	|	88.0	1.09(88)	0.25(88)	|	215	
6500	24	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.26	0.30	0	|	88.0	1.24(88)	0.30(88)	|	215	
6500	25	ok	|	0.68	0.99	0.99	1.32	0.00	0	|	rapi	0.26	0.30	0	|	88.0	1.32(88)	0.30(88)	|	215	
