9339	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.10(5)	0.00(5)	|	72	
9339	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.12(5)		|	72	
9339	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.15(5)		|	72	
9339	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.18(5)		|	72	
9339	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.18(5)		|	72	
9339	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.19(5)		|	72	
9339	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.24(5)		|	72	
9339	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.26(5)		|	72	
9339	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.30(5)		|	72	
9339	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.36(5)		|	72	
9339	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.42(5)		|	72	
9339	11	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.50(5)		|	72	
9339	12	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.61(5)		|	72	
9339	13	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.78(5)	0.00(5)	|	72	
9339	14	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.94(5)	0.00(5)	|	72	
9339	15	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.10(5)	0.00(5)	|	72	
9339	16	ok	|	0.63	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	5.0	1.34(5)	0.01(5)	|	72	
9339	17	ok	|	0.69	0.98	0.98	1.60	0.00	0	|	rapi	0.01	0.01	0	|	5.0	1.60(5)	0.01(5)	|	72	
9339	18	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.01	0.01	0	|	5.0	1.88(5)	0.01(5)	|	72	
9339	19	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.01	0.01	0	|	5.0	2.15(5)	0.01(5)	|	72	
9339	20	ok	|	0.86	0.97	0.97	2.57	0.00	0	|	rapi	0.02	0.02	0	|	5.0	2.57(5)	0.02(5)	|	72	
9339	21	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.04	0.04	0	|	5.0	3.17(5)	0.04(5)	|	72	
9339	22	ok	|	0.93	0.96	0.96	3.73	0.00	0	|	rapi	0.03	0.03	0	|	5.0	3.73(5)	0.03(5)	|	72	
9339	23	ok	|	0.96	0.96	0.96	4.45	0.00	0	|	rapi	0.04	0.04	0	|	5.0	4.45(5)	0.04(5)	|	72	
9339	24	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.03	0.03	0	|	5.0	5.13(5)	0.03(5)	|	72	
9339	25	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.03	0.03	0	|	5.0	5.94(5)	0.03(5)	|	72	
9339	26	ok	|	0.99	0.93	0.93	7.07	0.00	0	|	rapi	0.04	0.04	0	|	5.0	7.07(5)	0.04(5)	|	72	
9339	27	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.05	0.06	0	|	5.0	8.47(5)	0.06(5)	|	72	
9339	28	ok	|	1.00	0.90	0.90	9.90	0.00	0	|	rapi	0.06	0.06	0	|	5.0	9.90(5)	0.06(5)	|	72	
9339	29	ok	|	1.00	0.88	0.88	11.79	0.00	0	|	rapi	0.07	0.07	0	|	5.0	11.79(5)	0.07(5)	|	72	
9339	30	ok	|	1.00	0.86	0.86	13.79	0.00	0	|	rapi	0.09	0.09	0	|	5.0	13.79(5)	0.09(5)	|	72	
9339	31	ok	|	1.00	0.84	0.84	15.93	0.00	0	|	rapi	0.10	0.10	0	|	5.0	15.93(5)	0.10(5)	|	72	
9339	32	ok	|	1.00	0.82	0.82	18.48	0.00	0	|	rapi	0.12	0.13	0	|	5.0	18.48(5)	0.13(5)	|	72	
9339	33	ok	|	1.00	0.79	0.79	21.24	0.00	0	|	rapi	0.15	0.16	0	|	5.0	21.24(5)	0.16(5)	|	72	
9339	34	ok	|	1.00	0.76	0.76	24.27	0.00	0	|	rapi	0.20	0.21	0	|	5.0	24.27(5)	0.21(5)	|	72	
9339	35	ok	|	1.00	0.73	0.73	27.40	0.00	0	|	rapi	0.23	0.26	0	|	5.0	27.40(5)	0.26(5)	|	72	
9339	36	ok	|	1.00	0.70	0.70	30.74	0.00	0	|	rapi	0.28	0.32	0	|	5.0	30.74(5)	0.32(5)	|	72	
9339	37	ok	|	1.00	0.66	0.66	33.99	0.00	0	|	rapi	0.34	0.39	0	|	5.0	33.99(5)	0.39(5)	|	72	
9339	38	ok	|	1.00	0.63	0.63	37.56	0.00	0	|	rapi	0.37	0.44	0	|	5.0	37.56(5)	0.44(5)	|	72	
9339	39	ok	|	1.00	0.60	0.60	40.88	0.00	0	|	rapi	0.42	0.52	0	|	5.0	40.88(5)	0.52(5)	|	72	
9339	40	ok	|	1.00	0.56	0.56	44.18	0.00	0	|	rapi	0.47	0.61	0	|	5.0	44.18(5)	0.61(5)	|	72	
9339	41	ok	|	1.00	0.54	0.54	47.12	0.00	0	|	rapi	0.50	0.67	0	|	5.0	47.12(5)	0.67(5)	|	72	
9339	42	ok	|	1.00	0.51	0.51	49.66	0.00	0	|	rapi	0.53	0.70	0	|	5.0	49.66(5)	0.70(5)	|	72	
9339	43	ok	|	1.00	0.49	0.49	51.77	0.00	0	|	rapi	0.56	0.78	0	|	5.0	51.77(5)	0.78(5)	|	72	
