7959	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	249	
7959	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	249	
7959	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.12(-63)		|	249	
7959	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.16(-63)	0.00(-63)	|	249	
7959	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.19(-63)	0.00(-63)	|	249	
7959	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.22(-63)	0.01(-63)	|	249	
7959	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.25(-63)	0.00(-63)	|	249	
7959	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.27(-63)	0.00(-63)	|	249	
7959	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.35(-63)		|	249	
7959	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.42(-63)		|	249	
7959	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.48(-63)	0.00(-63)	|	249	
7959	11	ok	|	0.32	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.55(-63)	0.01(-63)	|	249	
7959	12	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.58(-63)	0.01(-63)	|	249	
7959	13	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.74(-63)	0.01(-63)	|	249	
7959	14	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.87(-63)	0.01(-63)	|	249	
7959	15	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.08(-63)	0.01(-63)	|	249	
7959	16	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	1.31(-63)	0.02(-63)	|	249	
7959	17	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	1.54(-63)	0.02(-63)	|	249	
7959	18	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	1.85(-63)	0.02(-63)	|	249	
7959	19	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	2.08(-63)	0.02(-63)	|	249	
7959	20	ok	|	0.86	0.98	0.98	2.45	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	2.45(-63)	0.02(-63)	|	249	
7959	21	ok	|	0.91	0.97	0.97	2.84	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	2.84(-63)	0.02(-63)	|	249	
7959	22	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	3.40(-63)	0.03(-63)	|	249	
7959	23	ok	|	0.95	0.96	0.96	4.02	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	4.02(-63)	0.04(-63)	|	249	
7959	24	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	4.80(-63)	0.03(-63)	|	249	
7959	25	ok	|	0.98	0.94	0.94	5.83	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	5.83(-63)	0.03(-63)	|	249	
7959	26	ok	|	0.99	0.93	0.93	6.70	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	6.70(-63)	0.03(-63)	|	249	
7959	27	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	7.92(-63)	0.05(-63)	|	249	
7959	28	ok	|	1.00	0.91	0.91	9.39	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	9.39(-63)	0.06(-63)	|	249	
7959	29	ok	|	1.00	0.89	0.89	10.90	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	10.90(-63)	0.07(-63)	|	249	
7959	30	ok	|	1.00	0.87	0.87	12.89	0.00	0	|	rapi	0.08	0.09	0	|	-63.0	12.89(-63)	0.09(-63)	|	249	
7959	31	ok	|	1.00	0.85	0.85	14.97	0.00	0	|	rapi	0.10	0.11	0	|	-63.0	14.97(-63)	0.11(-63)	|	249	
7959	32	ok	|	1.00	0.83	0.83	17.60	0.00	0	|	rapi	0.14	0.14	0	|	-63.0	17.60(-63)	0.14(-63)	|	249	
7959	33	ok	|	1.00	0.80	0.80	20.24	0.00	0	|	rapi	0.18	0.20	0	|	-63.0	20.24(-63)	0.20(-63)	|	249	
7959	34	ok	|	1.00	0.77	0.77	23.03	0.00	0	|	rapi	0.20	0.23	0	|	-63.0	23.03(-63)	0.23(-63)	|	249	
7959	35	ok	|	1.00	0.74	0.74	26.42	0.00	0	|	rapi	0.23	0.26	0	|	-63.0	26.42(-63)	0.26(-63)	|	249	
7959	36	ok	|	1.00	0.70	0.70	30.08	0.00	0	|	rapi	0.24	0.28	0	|	-63.0	30.08(-63)	0.28(-63)	|	249	
7959	37	ok	|	1.00	0.67	0.67	33.66	0.00	0	|	rapi	0.27	0.30	0	|	-63.0	33.66(-63)	0.30(-63)	|	249	
7959	38	ok	|	1.00	0.63	0.63	37.27	0.00	0	|	rapi	0.28	0.33	0	|	-63.0	37.27(-63)	0.33(-63)	|	249	
7959	39	ok	|	1.00	0.59	0.59	41.29	0.00	0	|	rapi	0.31	0.37	0	|	-63.0	41.29(-63)	0.37(-63)	|	249	
7959	40	ok	|	1.00	0.55	0.55	45.85	0.00	0	|	rapi	0.36	0.42	0	|	-63.0	45.85(-63)	0.42(-63)	|	249	
7959	41	ok	|	1.00	0.51	0.51	49.50	0.00	0	|	rapi	0.43	0.56	0	|	-63.0	49.50(-63)	0.56(-63)	|	249	
7959	42	ok	|	1.00	0.48	0.48	52.57	0.00	0	|	rapi	0.49	0.65	0	|	-63.0	52.57(-63)	0.65(-63)	|	249	
7959	43	ok	|	1.00	0.46	0.46	54.88	0.00	0	|	rapi	0.55	0.73	0	|	-63.0	54.88(-63)	0.73(-63)	|	249	
7959	44	ok	|	1.00	0.45	0.45	56.16	0.00	0	|	rapi	0.58	0.83	0	|	-63.0	56.16(-63)	0.83(-63)	|	249	
7959	45	ok	|	1.00	0.44	0.44	57.04	0.00	0	|	rapi	0.62	0.95	0	|	-63.0	57.04(-63)	0.95(-63)	|	249	
7959	46	ok	|	1.00	0.44	0.44	57.31	0.00	0	|	rapi	0.68	1.06	0	|	-63.0	57.31(-63)	1.06(-63)	|	249	
7959	47	ok	|	1.00	0.44	0.44	56.94	0.00	0	|	rapi	0.71	1.16	0	|	-63.0	56.94(-63)	1.16(-63)	|	249	
7959	48	ok	|	1.00	0.45	0.44	56.66	0.00	0	|	rapi	0.75	1.27	0	|	-63.0	56.66(-63)	1.27(-63)	|	249	
7959	49	ok	|	1.00	0.45	0.44	56.24	0.00	0	|	rapi	0.76	1.35	0	|	-63.0	56.24(-63)	1.35(-63)	|	249	
7959	50	ok	|	1.00	0.45	0.44	56.36	0.00	0	|	rapi	0.80	1.41	0	|	-63.0	56.36(-63)	1.41(-63)	|	249	
7959	51	ok	|	1.00	0.45	0.44	56.15	0.00	0	|	rapi	0.81	1.53	0	|	-63.0	56.15(-63)	1.53(-63)	|	249	
7959	52	ok	|	1.00	0.45	0.44	56.19	0.00	0	|	rapi	0.82	1.59	0	|	-63.0	56.19(-63)	1.59(-63)	|	249	
7959	53	ok	|	1.00	0.46	0.44	55.69	0.00	0	|	rapi	0.85	1.73	0	|	-63.0	55.69(-63)	1.73(-63)	|	249	
7959	54	ok	|	1.00	0.47	0.44	54.46	0.00	0	|	rapi	0.87	1.81	0	|	-63.0	54.46(-63)	1.81(-63)	|	249	
7959	55	ok	|	1.00	0.48	0.44	53.88	0.00	0	|	rapi	0.90	1.93	0	|	-63.0	53.88(-63)	1.93(-63)	|	249	
7959	56	ok	|	1.00	0.48	0.44	53.61	0.00	0	|	rapi	0.90	1.96	0	|	-63.0	53.61(-63)	1.96(-63)	|	249	
7959	57	ok	|	1.00	0.49	0.44	52.89	0.00	0	|	rapi	0.91	2.02	0	|	-63.0	52.89(-63)	2.02(-63)	|	249	
7959	58	ok	|	1.00	0.50	0.44	51.95	0.00	0	|	rapi	0.90	2.07	0	|	-63.0	51.95(-63)	2.07(-63)	|	249	
7959	59	ok	|	1.00	0.51	0.44	51.52	0.00	0	|	rapi	0.91	2.17	0	|	-63.0	51.52(-63)	2.17(-63)	|	249	
7959	60	ok	|	1.00	0.52	0.44	50.55	0.00	0	|	rapi	0.92	2.18	0	|	-63.0	50.55(-63)	2.18(-63)	|	249	
7959	61	ok	|	1.00	0.53	0.44	49.45	0.00	0	|	rapi	0.93	2.29	0	|	-63.0	49.45(-63)	2.29(-63)	|	249	
7959	62	ok	|	1.00	0.54	0.44	48.78	0.00	0	|	rapi	0.93	2.40	0	|	-63.0	48.78(-63)	2.40(-63)	|	249	
7959	63	ok	|	1.00	0.54	0.44	48.30	0.00	0	|	rapi	0.94	2.39	0	|	-63.0	48.30(-63)	2.39(-63)	|	249	
7959	64	ok	|	1.00	0.55	0.44	47.77	0.00	0	|	rapi	0.95	2.49	0	|	-63.0	47.77(-63)	2.49(-63)	|	249	
7959	65	ok	|	1.00	0.56	0.44	46.95	0.00	0	|	rapi	0.94	2.58	0	|	-63.0	46.95(-63)	2.58(-63)	|	249	
7959	66	ok	|	1.00	0.56	0.44	46.44	0.00	0	|	rapi	0.95	2.58	0	|	-63.0	46.44(-63)	2.58(-63)	|	249	
7959	67	ok	|	1.00	0.57	0.44	45.49	0.00	0	|	rapi	0.96	2.61	0	|	-63.0	45.49(-63)	2.61(-63)	|	249	
7959	68	ok	|	1.00	0.58	0.44	44.76	0.00	0	|	rapi	0.96	2.69	0	|	-63.0	44.76(-63)	2.69(-63)	|	249	
7959	69	ok	|	1.00	0.59	0.44	44.18	0.00	0	|	rapi	0.95	2.72	0	|	-63.0	44.18(-63)	2.72(-63)	|	249	
7959	70	ok	|	1.00	0.59	0.44	43.41	0.00	0	|	rapi	0.96	2.79	0	|	-63.0	43.41(-63)	2.79(-63)	|	249	
7959	71	ok	|	1.00	0.60	0.44	43.00	0.01	0	|	rapi	0.96	2.76	0	|	-63.0	43.00(-63)	2.76(-63)	|	249	
7959	72	ok	|	1.00	0.60	0.44	42.72	0.01	0	|	rapi	0.97	2.85	0	|	-63.0	42.72(-63)	2.85(-63)	|	249	
7959	73	ok	|	1.00	0.61	0.44	42.23	0.01	0	|	rapi	0.97	2.87	0	|	-63.0	42.23(-63)	2.87(-63)	|	249	
7959	74	ok	|	1.00	0.61	0.44	41.78	0.01	0	|	rapi	0.98	2.94	0	|	-63.0	41.78(-63)	2.94(-63)	|	249	
7959	75	ok	|	1.00	0.62	0.44	41.06	0.01	0	|	rapi	0.97	2.97	0	|	-63.0	41.06(-63)	2.97(-63)	|	249	
7959	76	ok	|	1.00	0.63	0.44	40.38	0.01	0	|	rapi	0.97	3.00	0	|	-63.0	40.38(-63)	3.00(-63)	|	249	
7959	77	ok	|	1.00	0.63	0.44	40.09	0.01	0	|	rapi	0.98	2.94	0	|	-63.0	40.09(-63)	2.94(-63)	|	249	
7959	78	ok	|	1.00	0.64	0.44	39.28	0.01	0	|	rapi	0.97	2.88	0	|	-63.0	39.28(-63)	2.88(-63)	|	249	
7959	79	ok	|	1.00	0.64	0.44	39.07	0.01	0	|	rapi	0.98	2.90	0	|	-63.0	39.07(-63)	2.90(-63)	|	249	
7959	80	ok	|	1.00	0.64	0.44	38.77	0.01	0	|	rapi	0.97	2.90	0	|	-63.0	38.77(-63)	2.90(-63)	|	249	
7959	81	ok	|	1.00	0.65	0.44	38.27	0.01	0	|	rapi	0.97	2.93	0	|	-63.0	38.27(-63)	2.93(-63)	|	249	
7959	82	ok	|	1.00	0.65	0.44	37.80	0.01	0	|	rapi	0.98	3.03	0	|	-63.0	37.80(-63)	3.03(-63)	|	249	
7959	83	ok	|	1.00	0.66	0.44	37.15	0.01	0	|	rapi	0.98	3.04	0	|	-63.0	37.15(-63)	3.04(-63)	|	249	
7959	84	ok	|	1.00	0.67	0.44	36.38	0.01	0	|	rapi	0.97	3.09	0	|	-63.0	36.38(-63)	3.09(-63)	|	249	
7959	85	ok	|	1.00	0.67	0.44	35.85	0.01	0	|	rapi	0.99	3.10	0	|	-63.0	35.85(-63)	3.10(-63)	|	249	
7959	86	ok	|	1.00	0.68	0.44	35.28	0.01	0	|	rapi	0.98	3.13	0	|	-63.0	35.28(-63)	3.13(-63)	|	249	
7959	87	ok	|	1.00	0.68	0.44	34.99	0.01	0	|	rapi	0.98	3.17	0	|	-63.0	34.99(-63)	3.17(-63)	|	249	
7959	88	ok	|	1.00	0.68	0.44	34.72	0.01	0	|	rapi	0.99	3.17	0	|	-63.0	34.72(-63)	3.17(-63)	|	249	
7959	89	ok	|	1.00	0.69	0.44	34.59	0.01	0	|	rapi	0.98	3.17	0	|	-63.0	34.59(-63)	3.17(-63)	|	249	
7959	90	ok	|	1.00	0.68	0.44	34.78	0.01	0	|	rapi	0.98	3.17	0	|	-63.0	34.78(-63)	3.17(-63)	|	249	
7959	91	ok	|	1.00	0.69	0.44	34.33	0.01	0	|	rapi	0.98	3.14	0	|	-63.0	34.33(-63)	3.14(-63)	|	249	
7959	92	ok	|	1.00	0.69	0.44	33.87	0.01	0	|	rapi	0.98	3.17	0	|	-63.0	33.87(-63)	3.17(-63)	|	249	
7959	93	ok	|	1.00	0.69	0.44	33.85	0.01	0	|	rapi	0.98	3.24	0	|	-63.0	33.85(-63)	3.24(-63)	|	249	
7959	94	ok	|	1.00	0.70	0.44	33.63	0.01	0	|	rapi	0.98	3.22	0	|	-63.0	33.63(-63)	3.22(-63)	|	249	
7959	95	ok	|	1.00	0.70	0.44	33.22	0.01	0	|	rapi	0.98	3.24	0	|	-63.0	33.22(-63)	3.24(-63)	|	249	
7959	96	ok	|	1.00	0.70	0.44	32.98	0.01	0	|	rapi	0.99	3.24	0	|	-63.0	32.98(-63)	3.24(-63)	|	249	
7959	97	ok	|	1.00	0.71	0.44	32.59	0.01	0	|	rapi	0.98	3.22	0	|	-63.0	32.59(-63)	3.22(-63)	|	249	
