8180	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	87.0	0.10(87)	0.10(87)	|	6074	
8180	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	87.0	0.09(87)	0.08(87)	|	6074	
8180	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	87.0	0.10(87)	0.09(87)	|	6074	
8180	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.10(87)	0.09(87)	|	6074	
8180	4	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.12(87)	0.10(87)	|	6074	
8180	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.13(87)	0.10(87)	|	6074	
8180	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	87.0	0.13(87)	0.11(87)	|	6074	
8180	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	87.0	0.15(87)	0.12(87)	|	6074	
8180	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.14	0	|	87.0	0.16(87)	0.14(87)	|	6074	
8180	9	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	87.0	0.17(87)	0.14(87)	|	6074	
8180	10	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	87.0	0.19(87)	0.16(87)	|	6074	
8180	11	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	87.0	0.18(87)	0.15(87)	|	6074	
8180	12	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	87.0	0.16(87)	0.14(87)	|	6074	
8180	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	87.0	0.16(87)	0.14(87)	|	6074	
8180	14	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.14(87)	0.13(87)	|	6074	
8180	15	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.15(87)	0.13(87)	|	6074	
8180	16	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	87.0	0.12(87)	0.11(87)	|	6074	
8180	17	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	87.0	0.10(87)	0.10(87)	|	6074	
8180	18	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	87.0	0.10(87)	0.10(87)	|	6074	
8180	19	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.10(87)	0.10(87)	|	6074	
8180	20	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	87.0	0.11(87)	0.11(87)	|	6074	
8180	21	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	87.0	0.12(87)	0.12(87)	|	6074	
8180	22	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	87.0	0.11(87)	0.11(87)	|	6074	
8180	23	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.11(87)	0.10(87)	|	6074	
8180	24	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.11(87)	0.10(87)	|	6074	
8180	25	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.10(87)	0.10(87)	|	6074	
8180	26	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	87.0	0.11(87)	0.11(87)	|	6074	
8180	27	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	87.0	0.10(87)	0.10(87)	|	6074	
8180	28	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	87.0	0.10(87)	0.10(87)	|	6074	
8180	29	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	87.0	0.10(87)	0.10(87)	|	6074	
8180	30	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.09(87)	0.09(87)	|	6074	
8180	31	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.09(87)	0.09(87)	|	6074	
8180	32	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	87.0	0.08(87)	0.08(87)	|	6074	
8180	33	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.08(87)	0.07(87)	|	6074	
8180	34	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.08(87)	0.07(87)	|	6074	
8180	35	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	87.0	0.07(87)	0.06(87)	|	6074	
