3713	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	8	
3713	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	8	
3713	2	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	8	
3713	3	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	100.0	0.08(100)	0.08(100)	|	8	
3713	4	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	100.0	0.08(100)	0.08(100)	|	8	
3713	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	8	
3713	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	8	
3713	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	8	
3713	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	8	
3713	9	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	100.0	0.11(100)	0.11(100)	|	8	
3713	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	8	
3713	11	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	8	
3713	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	8	
3713	13	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	8	
3713	14	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	8	
3713	15	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	8	
3713	16	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	8	
3713	17	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	8	
3713	18	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	8	
3713	19	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	100.0	0.08(100)	0.08(100)	|	8	
3713	20	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	8	
3713	21	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	100.0	0.09(100)	0.09(100)	|	8	
3713	22	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	8	
