7263	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	45	
7263	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.12(15)		|	45	
7263	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.16(15)		|	45	
7263	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.20(15)		|	45	
7263	4	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.25(15)		|	45	
7263	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.29(15)		|	45	
7263	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.35(15)	0.00(15)	|	45	
7263	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.39(15)	0.00(15)	|	45	
7263	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.45(15)	0.00(15)	|	45	
7263	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.51(15)	0.00(15)	|	45	
7263	10	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.64(15)	0.00(15)	|	45	
7263	11	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.73(15)	0.00(15)	|	45	
7263	12	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.82(15)	0.00(15)	|	45	
7263	13	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	15.0	1.00(15)	0.01(15)	|	45	
7263	14	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.01	0.01	0	|	15.0	1.21(15)	0.01(15)	|	45	
7263	15	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	15.0	1.38(15)	0.01(15)	|	45	
7263	16	ok	|	0.73	0.98	0.98	1.60	0.00	0	|	rapi	0.01	0.01	0	|	15.0	1.60(15)	0.01(15)	|	45	
