3719	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.10(-55)	0.01(-55)	|	3217	
3719	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	0.14(-55)	0.02(-55)	|	3217	
3719	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.03	0	|	-55.0	0.17(-55)	0.03(-55)	|	3217	
3719	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	0.17(-55)	0.02(-55)	|	3217	
3719	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	0.20(-55)	0.02(-55)	|	3217	
3719	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.23(-55)	0.03(-55)	|	3217	
3719	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.04	0	|	-55.0	0.24(-55)	0.04(-55)	|	3217	
3719	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.25(-55)	0.04(-55)	|	3217	
3719	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.27(-55)	0.04(-55)	|	3217	
3719	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.31(-55)	0.04(-55)	|	3217	
3719	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	0.41(-55)	0.05(-55)	|	3217	
3719	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	0.47(-55)	0.05(-55)	|	3217	
3719	12	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.06	0.06	0	|	-55.0	0.53(-55)	0.06(-55)	|	3217	
3719	13	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.07	0.07	0	|	-55.0	0.57(-55)	0.07(-55)	|	3217	
3719	14	ok	|	0.37	1.00	0.99	0.57	0.00	0	|	rapi	0.08	0.08	0	|	-55.0	0.57(-55)	0.08(-55)	|	3217	
3719	15	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.09	0.09	0	|	-55.0	0.65(-55)	0.09(-55)	|	3217	
3719	16	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.09	0.10	0	|	-55.0	0.76(-55)	0.10(-55)	|	3217	
3719	17	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.10	0.10	0	|	-55.0	0.80(-55)	0.10(-55)	|	3217	
3719	18	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.13	0.14	0	|	-55.0	0.94(-55)	0.14(-55)	|	3217	
3719	19	ok	|	0.62	0.99	0.99	1.14	0.00	0	|	rapi	0.15	0.15	0	|	-55.0	1.14(-55)	0.15(-55)	|	3217	
3719	20	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.16	0.17	0	|	-55.0	1.31(-55)	0.17(-55)	|	3217	
3719	21	ok	|	0.71	0.99	0.99	1.52	0.00	0	|	rapi	0.18	0.19	0	|	-55.0	1.52(-55)	0.19(-55)	|	3217	
3719	22	ok	|	0.74	0.99	0.99	1.67	0.00	0	|	rapi	0.20	0.22	0	|	-55.0	1.67(-55)	0.22(-55)	|	3217	
3719	23	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.24	0.27	0	|	-55.0	1.92(-55)	0.27(-55)	|	3217	
3719	24	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.26	0.29	0	|	-55.0	2.11(-55)	0.29(-55)	|	3217	
3719	25	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.28	0.30	0	|	-55.0	2.29(-55)	0.30(-55)	|	3217	
3719	26	ok	|	0.88	0.98	0.98	2.56	0.00	0	|	rapi	0.31	0.35	0	|	-55.0	2.56(-55)	0.35(-55)	|	3217	
3719	27	ok	|	0.90	0.98	0.98	2.82	0.00	0	|	rapi	0.32	0.38	0	|	-55.0	2.82(-55)	0.38(-55)	|	3217	
3719	28	ok	|	0.92	0.97	0.97	3.02	0.00	0	|	rapi	0.37	0.44	0	|	-55.0	3.02(-55)	0.44(-55)	|	3217	
3719	29	ok	|	0.93	0.97	0.97	3.28	0.00	0	|	rapi	0.39	0.46	0	|	-55.0	3.28(-55)	0.46(-55)	|	3217	
3719	30	ok	|	0.95	0.97	0.97	3.60	0.00	0	|	rapi	0.42	0.50	0	|	-55.0	3.60(-55)	0.50(-55)	|	3217	
3719	31	ok	|	0.95	0.97	0.97	3.85	0.00	0	|	rapi	0.42	0.52	0	|	-55.0	3.85(-55)	0.52(-55)	|	3217	
3719	32	ok	|	0.97	0.96	0.96	4.22	0.00	0	|	rapi	0.47	0.59	0	|	-55.0	4.22(-55)	0.59(-55)	|	3217	
3719	33	ok	|	0.98	0.96	0.96	4.51	0.00	0	|	rapi	0.50	0.63	0	|	-55.0	4.51(-55)	0.63(-55)	|	3217	
3719	34	ok	|	0.99	0.96	0.96	4.97	0.00	0	|	rapi	0.54	0.73	0	|	-55.0	4.97(-55)	0.73(-55)	|	3217	
3719	35	ok	|	0.99	0.95	0.95	5.27	0.00	0	|	rapi	0.56	0.76	0	|	-55.0	5.27(-55)	0.76(-55)	|	3217	
3719	36	ok	|	1.00	0.95	0.95	5.51	0.00	0	|	rapi	0.58	0.85	0	|	-55.0	5.51(-55)	0.85(-55)	|	3217	
3719	37	ok	|	0.99	0.95	0.95	5.70	0.00	0	|	rapi	0.63	0.90	0	|	-55.0	5.70(-55)	0.90(-55)	|	3217	
3719	38	ok	|	1.00	0.95	0.95	6.10	0.00	0	|	rapi	0.64	0.94	0	|	-55.0	6.10(-55)	0.94(-55)	|	3217	
3719	39	ok	|	1.00	0.95	0.95	6.33	0.00	0	|	rapi	0.63	0.93	0	|	-55.0	6.33(-55)	0.93(-55)	|	3217	
3719	40	ok	|	1.00	0.94	0.94	6.67	0.00	0	|	rapi	0.64	0.94	0	|	-55.0	6.67(-55)	0.94(-55)	|	3217	
3719	41	ok	|	1.00	0.94	0.94	7.27	0.00	0	|	rapi	0.68	1.05	0	|	-55.0	7.27(-55)	1.05(-55)	|	3217	
3719	42	ok	|	1.00	0.94	0.94	7.53	0.00	0	|	rapi	0.69	1.10	0	|	-55.0	7.53(-55)	1.10(-55)	|	3217	
3719	43	ok	|	1.00	0.93	0.93	7.78	0.00	0	|	rapi	0.72	1.15	0	|	-55.0	7.78(-55)	1.15(-55)	|	3217	
3719	44	ok	|	1.00	0.93	0.93	7.99	0.00	0	|	rapi	0.75	1.22	0	|	-55.0	7.99(-55)	1.22(-55)	|	3217	
3719	45	ok	|	1.00	0.93	0.93	8.18	0.00	0	|	rapi	0.75	1.25	0	|	-55.0	8.18(-55)	1.25(-55)	|	3217	
3719	46	ok	|	1.00	0.93	0.93	8.43	0.00	0	|	rapi	0.78	1.29	0	|	-55.0	8.43(-55)	1.29(-55)	|	3217	
3719	47	ok	|	1.00	0.93	0.93	8.65	0.00	0	|	rapi	0.81	1.37	0	|	-55.0	8.65(-55)	1.37(-55)	|	3217	
3719	48	ok	|	1.00	0.93	0.93	8.80	0.00	0	|	rapi	0.79	1.42	0	|	-55.0	8.80(-55)	1.42(-55)	|	3217	
3719	49	ok	|	1.00	0.92	0.92	9.05	0.00	0	|	rapi	0.80	1.48	0	|	-55.0	9.05(-55)	1.48(-55)	|	3217	
3719	50	ok	|	1.00	0.92	0.92	9.36	0.00	0	|	rapi	0.83	1.56	0	|	-55.0	9.36(-55)	1.56(-55)	|	3217	
3719	51	ok	|	1.00	0.92	0.92	9.42	0.00	0	|	rapi	0.84	1.55	0	|	-55.0	9.42(-55)	1.55(-55)	|	3217	
3719	52	ok	|	1.00	0.92	0.92	9.45	0.00	0	|	rapi	0.83	1.60	0	|	-55.0	9.45(-55)	1.60(-55)	|	3217	
3719	53	ok	|	1.00	0.92	0.92	9.70	0.00	0	|	rapi	0.84	1.61	0	|	-55.0	9.70(-55)	1.61(-55)	|	3217	
3719	54	ok	|	1.00	0.92	0.92	9.88	0.00	0	|	rapi	0.82	1.59	0	|	-55.0	9.88(-55)	1.59(-55)	|	3217	
3719	55	ok	|	1.00	0.92	0.92	9.96	0.00	0	|	rapi	0.83	1.58	0	|	-55.0	9.96(-55)	1.58(-55)	|	3217	
3719	56	ok	|	1.00	0.92	0.92	10.10	0.00	0	|	rapi	0.84	1.63	0	|	-55.0	10.10(-55)	1.63(-55)	|	3217	
3719	57	ok	|	1.00	0.91	0.91	10.29	0.00	0	|	rapi	0.86	1.70	0	|	-55.0	10.29(-55)	1.70(-55)	|	3217	
3719	58	ok	|	1.00	0.91	0.91	10.41	0.00	0	|	rapi	0.87	1.84	0	|	-55.0	10.41(-55)	1.84(-55)	|	3217	
3719	59	ok	|	1.00	0.91	0.91	10.62	0.00	0	|	rapi	0.88	1.90	0	|	-55.0	10.62(-55)	1.90(-55)	|	3217	
3719	60	ok	|	1.00	0.91	0.91	10.76	0.00	0	|	rapi	0.86	1.89	0	|	-55.0	10.76(-55)	1.89(-55)	|	3217	
3719	61	ok	|	1.00	0.91	0.91	10.71	0.00	0	|	rapi	0.88	1.89	0	|	-55.0	10.71(-55)	1.89(-55)	|	3217	
3719	62	ok	|	1.00	0.91	0.91	10.83	0.00	0	|	rapi	0.88	1.86	0	|	-55.0	10.83(-55)	1.86(-55)	|	3217	
3719	63	ok	|	1.00	0.91	0.91	11.05	0.00	0	|	rapi	0.88	1.89	0	|	-55.0	11.05(-55)	1.89(-55)	|	3217	
3719	64	ok	|	1.00	0.91	0.91	11.02	0.00	0	|	rapi	0.89	1.95	0	|	-55.0	11.02(-55)	1.95(-55)	|	3217	
3719	65	ok	|	1.00	0.91	0.91	11.04	0.00	0	|	rapi	0.90	1.99	0	|	-55.0	11.04(-55)	1.99(-55)	|	3217	
3719	66	ok	|	1.00	0.91	0.91	11.14	0.00	0	|	rapi	0.90	2.04	0	|	-55.0	11.14(-55)	2.04(-55)	|	3217	
3719	67	ok	|	1.00	0.91	0.91	11.18	0.00	0	|	rapi	0.89	2.00	0	|	-55.0	11.18(-55)	2.00(-55)	|	3217	
3719	68	ok	|	1.00	0.91	0.91	11.03	0.00	0	|	rapi	0.89	2.02	0	|	-55.0	11.03(-55)	2.02(-55)	|	3217	
3719	69	ok	|	1.00	0.91	0.91	11.20	0.00	0	|	rapi	0.89	2.09	0	|	-55.0	11.20(-55)	2.09(-55)	|	3217	
3719	70	ok	|	1.00	0.91	0.91	11.50	0.00	0	|	rapi	0.91	2.22	0	|	-55.0	11.50(-55)	2.22(-55)	|	3217	
3719	71	ok	|	1.00	0.91	0.91	11.23	0.00	0	|	rapi	0.91	2.19	0	|	-55.0	11.23(-55)	2.19(-55)	|	3217	
3719	72	ok	|	1.00	0.91	0.91	11.21	0.00	0	|	rapi	0.92	2.25	0	|	-55.0	11.21(-55)	2.25(-55)	|	3217	
3719	73	ok	|	1.00	0.91	0.91	11.11	0.00	0	|	rapi	0.91	2.24	0	|	-55.0	11.11(-55)	2.24(-55)	|	3217	
3719	74	ok	|	1.00	0.91	0.91	11.04	0.00	0	|	rapi	0.92	2.23	0	|	-55.0	11.04(-55)	2.23(-55)	|	3217	
3719	75	ok	|	1.00	0.91	0.91	10.98	0.00	0	|	rapi	0.93	2.25	0	|	-55.0	10.98(-55)	2.25(-55)	|	3217	
3719	76	ok	|	1.00	0.91	0.91	11.08	0.00	0	|	rapi	0.93	2.25	0	|	-55.0	11.08(-55)	2.25(-55)	|	3217	
3719	77	ok	|	1.00	0.91	0.91	11.08	0.00	0	|	rapi	0.91	2.27	0	|	-55.0	11.08(-55)	2.27(-55)	|	3217	
3719	78	ok	|	1.00	0.91	0.91	10.99	0.00	0	|	rapi	0.91	2.26	0	|	-55.0	10.99(-55)	2.26(-55)	|	3217	
