7504	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)		|	7	
7504	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.14(-70)		|	7	
7504	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.13(-70)		|	7	
7504	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.14(-70)		|	7	
7504	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.17(-70)		|	7	
7504	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.19(-70)		|	7	
7504	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.20(-70)		|	7	
7504	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.20(-70)		|	7	
7504	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.31(-70)		|	7	
7504	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.35(-70)		|	7	
7504	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.40(-70)		|	7	
7504	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.47(-70)		|	7	
7504	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.57(-70)		|	7	
7504	13	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.68(-70)		|	7	
7504	14	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.79(-70)		|	7	
7504	15	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.91(-70)		|	7	
7504	16	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.09(-70)		|	7	
7504	17	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.22(-70)		|	7	
7504	18	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.43(-70)		|	7	
7504	19	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.63(-70)		|	7	
7504	20	ok	|	0.74	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.92(-70)		|	7	
7504	21	ok	|	0.83	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.35(-70)		|	7	
7504	22	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.75(-70)		|	7	
7504	23	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	3.21(-70)		|	7	
7504	24	ok	|	0.93	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	3.69(-70)		|	7	
7504	25	ok	|	0.95	0.96	0.96	4.32	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	4.32(-70)		|	7	
7504	26	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	5.19(-70)		|	7	
