7775	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.10(-87)		|	1651	
7775	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.12(-87)		|	1651	
7775	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.17(-87)	0.00(-87)	|	1651	
7775	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.21(-87)	0.00(-87)	|	1651	
7775	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.24(-87)		|	1651	
7775	5	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.31(-87)		|	1651	
7775	6	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.38(-87)		|	1651	
7775	7	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.45(-87)	0.00(-87)	|	1651	
7775	8	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.55(-87)	0.00(-87)	|	1651	
7775	9	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.67(-87)	0.00(-87)	|	1651	
7775	10	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.85(-87)	0.00(-87)	|	1651	
7775	11	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	1.00(-87)	0.01(-87)	|	1651	
7775	12	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	1.27(-87)	0.01(-87)	|	1651	
7775	13	ok	|	0.66	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	1.50(-87)	0.01(-87)	|	1651	
7775	14	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	1.72(-87)	0.02(-87)	|	1651	
7775	15	ok	|	0.77	0.98	0.98	2.01	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	2.01(-87)	0.02(-87)	|	1651	
7775	16	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.03	0.03	0	|	-87.0	2.32(-87)	0.03(-87)	|	1651	
7775	17	ok	|	0.87	0.97	0.97	2.77	0.00	0	|	rapi	0.03	0.03	0	|	-87.0	2.77(-87)	0.03(-87)	|	1651	
7775	18	ok	|	0.91	0.97	0.97	3.18	0.00	0	|	rapi	0.04	0.04	0	|	-87.0	3.18(-87)	0.04(-87)	|	1651	
7775	19	ok	|	0.94	0.96	0.96	3.72	0.00	0	|	rapi	0.04	0.04	0	|	-87.0	3.72(-87)	0.04(-87)	|	1651	
7775	20	ok	|	0.97	0.96	0.96	4.42	0.00	0	|	rapi	0.04	0.04	0	|	-87.0	4.42(-87)	0.04(-87)	|	1651	
7775	21	ok	|	0.98	0.95	0.95	5.23	0.00	0	|	rapi	0.05	0.05	0	|	-87.0	5.23(-87)	0.05(-87)	|	1651	
7775	22	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.08	0.08	0	|	-87.0	6.00(-87)	0.08(-87)	|	1651	
7775	23	ok	|	0.99	0.93	0.93	7.00	0.00	0	|	rapi	0.10	0.10	0	|	-87.0	7.00(-87)	0.10(-87)	|	1651	
7775	24	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.10	0.10	0	|	-87.0	8.17(-87)	0.10(-87)	|	1651	
7775	25	ok	|	1.00	0.91	0.91	9.41	0.00	0	|	rapi	0.11	0.12	0	|	-87.0	9.41(-87)	0.12(-87)	|	1651	
7775	26	ok	|	1.00	0.89	0.89	10.63	0.00	0	|	rapi	0.11	0.12	0	|	-87.0	10.63(-87)	0.12(-87)	|	1651	
7775	27	ok	|	1.00	0.88	0.88	12.26	0.00	0	|	rapi	0.12	0.13	0	|	-87.0	12.26(-87)	0.13(-87)	|	1651	
7775	28	ok	|	1.00	0.86	0.86	14.24	0.00	0	|	rapi	0.14	0.16	0	|	-87.0	14.24(-87)	0.16(-87)	|	1651	
7775	29	ok	|	1.00	0.84	0.84	16.41	0.00	0	|	rapi	0.17	0.18	0	|	-87.0	16.41(-87)	0.18(-87)	|	1651	
7775	30	ok	|	1.00	0.81	0.81	18.92	0.00	0	|	rapi	0.21	0.23	0	|	-87.0	18.92(-87)	0.23(-87)	|	1651	
7775	31	ok	|	1.00	0.78	0.78	22.00	0.00	0	|	rapi	0.23	0.25	0	|	-87.0	22.00(-87)	0.25(-87)	|	1651	
7775	32	ok	|	1.00	0.75	0.75	25.05	0.00	0	|	rapi	0.26	0.29	0	|	-87.0	25.05(-87)	0.29(-87)	|	1651	
7775	33	ok	|	1.00	0.72	0.72	27.97	0.00	0	|	rapi	0.32	0.36	0	|	-87.0	27.97(-87)	0.36(-87)	|	1651	
7775	34	ok	|	1.00	0.69	0.69	30.97	0.00	0	|	rapi	0.37	0.43	0	|	-87.0	30.97(-87)	0.43(-87)	|	1651	
7775	35	ok	|	1.00	0.66	0.66	34.12	0.00	0	|	rapi	0.41	0.50	0	|	-87.0	34.12(-87)	0.50(-87)	|	1651	
7775	36	ok	|	1.00	0.63	0.63	37.82	0.00	0	|	rapi	0.48	0.59	0	|	-87.0	37.82(-87)	0.59(-87)	|	1651	
7775	37	ok	|	1.00	0.60	0.60	40.51	0.00	0	|	rapi	0.51	0.66	0	|	-87.0	40.51(-87)	0.66(-87)	|	1651	
7775	38	ok	|	1.00	0.58	0.58	42.87	0.00	0	|	rapi	0.56	0.73	0	|	-87.0	42.87(-87)	0.73(-87)	|	1651	
