6061	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.10(75)	0.01(75)	|	96	
6061	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.12(75)	0.01(75)	|	96	
6061	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.15(75)	0.01(75)	|	96	
6061	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.18(75)	0.01(75)	|	96	
6061	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.18(75)	0.02(75)	|	96	
6061	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.22(75)	0.02(75)	|	96	
6061	6	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.25(75)	0.01(75)	|	96	
6061	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.29(75)	0.02(75)	|	96	
6061	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	75.0	0.32(75)	0.02(75)	|	96	
6061	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.37(75)	0.03(75)	|	96	
6061	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.44(75)	0.04(75)	|	96	
6061	11	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.53(75)	0.05(75)	|	96	
6061	12	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.66(75)	0.07(75)	|	96	
6061	13	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.06	0.07	0	|	75.0	0.70(75)	0.07(75)	|	96	
6061	14	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.81(75)	0.07(75)	|	96	
6061	15	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.08	0.09	0	|	75.0	1.00(75)	0.09(75)	|	96	
6061	16	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.11	0.11	0	|	75.0	1.16(75)	0.11(75)	|	96	
6061	17	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.12	0.12	0	|	75.0	1.37(75)	0.12(75)	|	96	
6061	18	ok	|	0.69	0.99	0.99	1.52	0.00	0	|	rapi	0.12	0.12	0	|	75.0	1.52(75)	0.12(75)	|	96	
6061	19	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.13	0.14	0	|	75.0	1.73(75)	0.14(75)	|	96	
6061	20	ok	|	0.81	0.98	0.98	2.05	0.00	0	|	rapi	0.16	0.17	0	|	75.0	2.05(75)	0.17(75)	|	96	
6061	21	ok	|	0.85	0.98	0.98	2.27	0.00	0	|	rapi	0.17	0.19	0	|	75.0	2.27(75)	0.19(75)	|	96	
6061	22	ok	|	0.88	0.98	0.98	2.54	0.00	0	|	rapi	0.17	0.19	0	|	75.0	2.54(75)	0.19(75)	|	96	
6061	23	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.20	0.21	0	|	75.0	2.78(75)	0.21(75)	|	96	
6061	24	ok	|	0.91	0.97	0.97	3.09	0.00	0	|	rapi	0.23	0.26	0	|	75.0	3.09(75)	0.26(75)	|	96	
6061	25	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.26	0.30	0	|	75.0	3.46(75)	0.30(75)	|	96	
6061	26	ok	|	0.94	0.97	0.97	3.76	0.00	0	|	rapi	0.27	0.32	0	|	75.0	3.76(75)	0.32(75)	|	96	
6061	27	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.32	0.38	0	|	75.0	4.34(75)	0.38(75)	|	96	
6061	28	ok	|	0.97	0.96	0.96	4.89	0.00	0	|	rapi	0.33	0.39	0	|	75.0	4.89(75)	0.39(75)	|	96	
6061	29	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.36	0.42	0	|	75.0	5.17(75)	0.42(75)	|	96	
6061	30	ok	|	0.99	0.95	0.95	5.72	0.00	0	|	rapi	0.40	0.49	0	|	75.0	5.72(75)	0.49(75)	|	96	
6061	31	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.43	0.53	0	|	75.0	6.25(75)	0.53(75)	|	96	
6061	32	ok	|	1.00	0.94	0.94	6.76	0.00	0	|	rapi	0.46	0.57	0	|	75.0	6.76(75)	0.57(75)	|	96	
6061	33	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.46	0.61	0	|	75.0	7.32(75)	0.61(75)	|	96	
6061	34	ok	|	1.00	0.93	0.93	7.88	0.00	0	|	rapi	0.51	0.68	0	|	75.0	7.88(75)	0.68(75)	|	96	
6061	35	ok	|	1.00	0.92	0.92	8.48	0.00	0	|	rapi	0.56	0.76	0	|	75.0	8.48(75)	0.76(75)	|	96	
6061	36	ok	|	1.00	0.92	0.92	9.04	0.00	0	|	rapi	0.57	0.79	0	|	75.0	9.04(75)	0.79(75)	|	96	
6061	37	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.58	0.80	0	|	75.0	9.47(75)	0.80(75)	|	96	
6061	38	ok	|	1.00	0.91	0.91	9.89	0.00	0	|	rapi	0.60	0.86	0	|	75.0	9.89(75)	0.86(75)	|	96	
6061	39	ok	|	1.00	0.90	0.90	10.51	0.00	0	|	rapi	0.63	0.90	0	|	75.0	10.51(75)	0.90(75)	|	96	
6061	40	ok	|	1.00	0.90	0.90	11.16	0.00	0	|	rapi	0.62	0.88	0	|	75.0	11.16(75)	0.88(75)	|	96	
6061	41	ok	|	1.00	0.89	0.89	11.67	0.00	0	|	rapi	0.65	0.96	0	|	75.0	11.67(75)	0.96(75)	|	96	
6061	42	ok	|	1.00	0.89	0.89	12.14	0.00	0	|	rapi	0.71	1.02	0	|	75.0	12.14(75)	1.02(75)	|	96	
