3350	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)		|	11	
3350	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.14(-66)		|	11	
3350	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.14(-66)		|	11	
3350	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.14(-66)		|	11	
3350	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.18(-66)		|	11	
3350	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.23(-66)		|	11	
3350	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.29(-66)		|	11	
3350	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.35(-66)		|	11	
3350	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.36(-66)		|	11	
3350	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.47(-66)		|	11	
3350	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.58(-66)		|	11	
3350	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.71(-66)		|	11	
3350	12	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.83(-66)		|	11	
3350	13	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.00(-66)		|	11	
3350	14	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.13(-66)		|	11	
3350	15	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.38(-66)		|	11	
3350	16	ok	|	0.69	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.61(-66)		|	11	
3350	17	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.89(-66)		|	11	
3350	18	ok	|	0.82	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.27(-66)		|	11	
3350	19	ok	|	0.85	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.60(-66)		|	11	
3350	20	ok	|	0.90	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	3.17(-66)		|	11	
3350	21	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	3.65(-66)		|	11	
3350	22	ok	|	0.98	0.96	0.96	4.44	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	4.44(-66)		|	11	
