4939	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	44.0	0.10(44)	0.09(44)	|	8730	
4939	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	44.0	0.10(44)	0.09(44)	|	8730	
4939	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	44.0	0.09(44)	0.08(44)	|	8730	
4939	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	44.0	0.09(44)	0.08(44)	|	8730	
4939	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	44.0	0.09(44)	0.08(44)	|	8730	
4939	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	44.0	0.09(44)	0.08(44)	|	8730	
4939	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	44.0	0.11(44)	0.10(44)	|	8730	
4939	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	44.0	0.10(44)	0.10(44)	|	8730	
4939	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	44.0	0.11(44)	0.10(44)	|	8730	
4939	9	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	44.0	0.11(44)	0.10(44)	|	8730	
4939	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	44.0	0.12(44)	0.10(44)	|	8730	
4939	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	44.0	0.11(44)	0.10(44)	|	8730	
4939	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	44.0	0.13(44)	0.11(44)	|	8730	
4939	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	44.0	0.12(44)	0.11(44)	|	8730	
4939	14	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	44.0	0.11(44)	0.10(44)	|	8730	
4939	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	44.0	0.12(44)	0.10(44)	|	8730	
4939	16	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	44.0	0.13(44)	0.11(44)	|	8730	
4939	17	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	44.0	0.12(44)	0.09(44)	|	8730	
4939	18	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	44.0	0.13(44)	0.11(44)	|	8730	
4939	19	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	44.0	0.12(44)	0.11(44)	|	8730	
4939	20	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	44.0	0.13(44)	0.11(44)	|	8730	
4939	21	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	44.0	0.13(44)	0.12(44)	|	8730	
4939	22	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	44.0	0.14(44)	0.12(44)	|	8730	
