6559	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	94.0	0.10(94)	0.05(94)	|	299	
6559	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.11(94)	0.04(94)	|	299	
6559	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.12(94)	0.05(94)	|	299	
6559	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.13(94)	0.05(94)	|	299	
6559	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.13(94)	0.06(94)	|	299	
6559	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.13(94)	0.06(94)	|	299	
6559	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.14(94)	0.07(94)	|	299	
6559	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	94.0	0.14(94)	0.08(94)	|	299	
6559	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.15(94)	0.08(94)	|	299	
6559	9	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.16(94)	0.09(94)	|	299	
6559	10	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.18(94)	0.10(94)	|	299	
6559	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.12	0	|	94.0	0.20(94)	0.12(94)	|	299	
6559	12	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.13	0	|	94.0	0.23(94)	0.13(94)	|	299	
6559	13	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	94.0	0.21(94)	0.12(94)	|	299	
6559	14	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.26(94)	0.14(94)	|	299	
6559	15	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.27(94)	0.14(94)	|	299	
6559	16	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.15	0	|	94.0	0.28(94)	0.15(94)	|	299	
6559	17	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.15	0.17	0	|	94.0	0.30(94)	0.17(94)	|	299	
