7272	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.10(69)	0.01(69)	|	92	
7272	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.14(69)	0.01(69)	|	92	
7272	2	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.17(69)	0.01(69)	|	92	
7272	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.21(69)	0.01(69)	|	92	
7272	4	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.25(69)	0.02(69)	|	92	
7272	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.29(69)	0.02(69)	|	92	
7272	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.33(69)	0.02(69)	|	92	
7272	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.35(69)	0.03(69)	|	92	
7272	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.42(69)	0.03(69)	|	92	
7272	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.46(69)	0.04(69)	|	92	
7272	10	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.05	0.05	0	|	69.0	0.57(69)	0.05(69)	|	92	
7272	11	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.06	0.06	0	|	69.0	0.64(69)	0.06(69)	|	92	
7272	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.06	0.06	0	|	69.0	0.73(69)	0.06(69)	|	92	
7272	13	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.08	0.09	0	|	69.0	0.85(69)	0.09(69)	|	92	
7272	14	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.10	0.10	0	|	69.0	1.03(69)	0.10(69)	|	92	
7272	15	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.08	0.08	0	|	69.0	1.10(69)	0.08(69)	|	92	
7272	16	ok	|	0.67	0.99	0.99	1.29	0.00	0	|	rapi	0.09	0.09	0	|	69.0	1.29(69)	0.09(69)	|	92	
7272	17	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.10	0.10	0	|	69.0	1.43(69)	0.10(69)	|	92	
7272	18	ok	|	0.74	0.99	0.99	1.61	0.00	0	|	rapi	0.11	0.11	0	|	69.0	1.61(69)	0.11(69)	|	92	
7272	19	ok	|	0.78	0.98	0.98	1.79	0.00	0	|	rapi	0.10	0.11	0	|	69.0	1.79(69)	0.11(69)	|	92	
7272	20	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.12	0.13	0	|	69.0	1.94(69)	0.13(69)	|	92	
7272	21	ok	|	0.84	0.98	0.98	2.25	0.00	0	|	rapi	0.13	0.14	0	|	69.0	2.25(69)	0.14(69)	|	92	
7272	22	ok	|	0.89	0.98	0.98	2.60	0.00	0	|	rapi	0.15	0.15	0	|	69.0	2.60(69)	0.15(69)	|	92	
7272	23	ok	|	0.92	0.97	0.97	2.98	0.00	0	|	rapi	0.17	0.17	0	|	69.0	2.98(69)	0.17(69)	|	92	
7272	24	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.17	0.18	0	|	69.0	3.43(69)	0.18(69)	|	92	
7272	25	ok	|	0.96	0.96	0.96	3.81	0.00	0	|	rapi	0.19	0.20	0	|	69.0	3.81(69)	0.20(69)	|	92	
7272	26	ok	|	0.98	0.96	0.96	4.19	0.00	0	|	rapi	0.19	0.20	0	|	69.0	4.19(69)	0.20(69)	|	92	
7272	27	ok	|	0.99	0.95	0.95	4.87	0.00	0	|	rapi	0.22	0.23	0	|	69.0	4.87(69)	0.23(69)	|	92	
7272	28	ok	|	0.99	0.95	0.95	5.70	0.00	0	|	rapi	0.24	0.26	0	|	69.0	5.70(69)	0.26(69)	|	92	
7272	29	ok	|	1.00	0.94	0.94	6.46	0.00	0	|	rapi	0.27	0.30	0	|	69.0	6.46(69)	0.30(69)	|	92	
7272	30	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.28	0.32	0	|	69.0	7.17(69)	0.32(69)	|	92	
7272	31	ok	|	1.00	0.92	0.92	8.08	0.00	0	|	rapi	0.34	0.39	0	|	69.0	8.08(69)	0.39(69)	|	92	
7272	32	ok	|	1.00	0.91	0.91	9.09	0.00	0	|	rapi	0.36	0.43	0	|	69.0	9.09(69)	0.43(69)	|	92	
7272	33	ok	|	1.00	0.90	0.90	10.02	0.00	0	|	rapi	0.37	0.46	0	|	69.0	10.02(69)	0.46(69)	|	92	
7272	34	ok	|	1.00	0.89	0.89	11.26	0.00	0	|	rapi	0.43	0.53	0	|	69.0	11.26(69)	0.53(69)	|	92	
7272	35	ok	|	1.00	0.88	0.88	12.19	0.00	0	|	rapi	0.46	0.57	0	|	69.0	12.19(69)	0.57(69)	|	92	
7272	36	ok	|	1.00	0.87	0.87	13.21	0.00	0	|	rapi	0.48	0.63	0	|	69.0	13.21(69)	0.63(69)	|	92	
7272	37	ok	|	1.00	0.87	0.87	14.17	0.00	0	|	rapi	0.53	0.70	0	|	69.0	14.17(69)	0.70(69)	|	92	
7272	38	ok	|	1.00	0.86	0.86	15.23	0.00	0	|	rapi	0.57	0.78	0	|	69.0	15.23(69)	0.78(69)	|	92	
7272	39	ok	|	1.00	0.84	0.84	16.38	0.00	0	|	rapi	0.58	0.81	0	|	69.0	16.38(69)	0.81(69)	|	92	
7272	40	ok	|	1.00	0.83	0.83	17.48	0.00	0	|	rapi	0.61	0.88	0	|	69.0	17.48(69)	0.88(69)	|	92	
7272	41	ok	|	1.00	0.82	0.82	18.59	0.00	0	|	rapi	0.65	0.95	0	|	69.0	18.59(69)	0.95(69)	|	92	
7272	42	ok	|	1.00	0.82	0.82	19.52	0.00	0	|	rapi	0.68	1.03	0	|	69.0	19.52(69)	1.03(69)	|	92	
7272	43	ok	|	1.00	0.81	0.81	20.45	0.00	0	|	rapi	0.71	1.11	0	|	69.0	20.45(69)	1.11(69)	|	92	
7272	44	ok	|	1.00	0.80	0.80	21.11	0.00	0	|	rapi	0.72	1.18	0	|	69.0	21.11(69)	1.18(69)	|	92	
7272	45	ok	|	1.00	0.79	0.79	22.14	0.00	0	|	rapi	0.75	1.23	0	|	69.0	22.14(69)	1.23(69)	|	92	
7272	46	ok	|	1.00	0.79	0.79	22.77	0.00	0	|	rapi	0.75	1.29	0	|	69.0	22.77(69)	1.29(69)	|	92	
7272	47	ok	|	1.00	0.78	0.78	23.33	0.00	0	|	rapi	0.79	1.37	0	|	69.0	23.33(69)	1.37(69)	|	92	
7272	48	ok	|	1.00	0.78	0.78	23.77	0.00	0	|	rapi	0.81	1.44	0	|	69.0	23.77(69)	1.44(69)	|	92	
7272	49	ok	|	1.00	0.77	0.77	24.29	0.00	0	|	rapi	0.83	1.51	0	|	69.0	24.29(69)	1.51(69)	|	92	
7272	50	ok	|	1.00	0.77	0.77	24.64	0.00	0	|	rapi	0.84	1.57	0	|	69.0	24.64(69)	1.57(69)	|	92	
7272	51	ok	|	1.00	0.77	0.77	24.80	0.00	0	|	rapi	0.85	1.65	0	|	69.0	24.80(69)	1.65(69)	|	92	
7272	52	ok	|	1.00	0.77	0.77	24.98	0.00	0	|	rapi	0.88	1.72	0	|	69.0	24.98(69)	1.72(69)	|	92	
7272	53	ok	|	1.00	0.77	0.77	25.09	0.00	0	|	rapi	0.87	1.81	0	|	69.0	25.09(69)	1.81(69)	|	92	
7272	54	ok	|	1.00	0.77	0.77	25.14	0.00	0	|	rapi	0.88	1.84	0	|	69.0	25.14(69)	1.84(69)	|	92	
7272	55	ok	|	1.00	0.77	0.77	25.32	0.00	0	|	rapi	0.89	1.87	0	|	69.0	25.32(69)	1.87(69)	|	92	
7272	56	ok	|	1.00	0.76	0.76	25.60	0.00	0	|	rapi	0.88	1.88	0	|	69.0	25.60(69)	1.88(69)	|	92	
7272	57	ok	|	1.00	0.76	0.76	25.76	0.00	0	|	rapi	0.88	1.86	0	|	69.0	25.76(69)	1.86(69)	|	92	
7272	58	ok	|	1.00	0.76	0.76	26.07	0.00	0	|	rapi	0.89	1.91	0	|	69.0	26.07(69)	1.91(69)	|	92	
7272	59	ok	|	1.00	0.76	0.76	26.10	0.00	0	|	rapi	0.90	1.96	0	|	69.0	26.10(69)	1.96(69)	|	92	
