7616	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.10(-57)		|	21	
7616	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.10(-57)		|	21	
7616	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.12(-57)		|	21	
7616	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.14(-57)		|	21	
7616	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.20(-57)		|	21	
7616	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.26(-57)		|	21	
7616	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.34(-57)	0.00(-57)	|	21	
7616	7	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.40(-57)		|	21	
7616	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.46(-57)		|	21	
7616	9	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.56(-57)		|	21	
7616	10	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.66(-57)		|	21	
7616	11	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.79(-57)		|	21	
7616	12	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.92(-57)		|	21	
7616	13	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.15(-57)		|	21	
7616	14	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.31(-57)		|	21	
7616	15	ok	|	0.71	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.49(-57)		|	21	
7616	16	ok	|	0.77	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.77(-57)		|	21	
7616	17	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	2.11(-57)		|	21	
7616	18	ok	|	0.85	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	2.35(-57)		|	21	
7616	19	ok	|	0.88	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	2.82(-57)		|	21	
7616	20	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	3.19(-57)	0.00(-57)	|	21	
7616	21	ok	|	0.95	0.96	0.96	3.89	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	3.89(-57)	0.00(-57)	|	21	
7616	22	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	4.64(-57)		|	21	
7616	23	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	5.68(-57)		|	21	
7616	24	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	6.78(-57)		|	21	
7616	25	ok	|	1.00	0.92	0.92	8.14	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	8.14(-57)	0.00(-57)	|	21	
7616	26	ok	|	1.00	0.90	0.90	9.64	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	9.64(-57)	0.00(-57)	|	21	
7616	27	ok	|	1.00	0.89	0.89	11.44	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	11.44(-57)	0.00(-57)	|	21	
7616	28	ok	|	1.00	0.86	0.86	13.71	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	13.71(-57)	0.00(-57)	|	21	
7616	29	ok	|	1.00	0.84	0.84	16.03	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	16.03(-57)	0.00(-57)	|	21	
7616	30	ok	|	1.00	0.81	0.81	19.14	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	19.14(-57)	0.00(-57)	|	21	
7616	31	ok	|	1.00	0.77	0.77	22.53	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	22.53(-57)	0.01(-57)	|	21	
7616	32	ok	|	1.00	0.74	0.74	26.12	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	26.12(-57)	0.02(-57)	|	21	
7616	33	ok	|	1.00	0.69	0.69	30.65	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	30.65(-57)	0.02(-57)	|	21	
7616	34	ok	|	1.00	0.65	0.65	35.48	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	35.48(-57)	0.02(-57)	|	21	
7616	35	ok	|	1.00	0.59	0.59	41.27	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	41.27(-57)	0.02(-57)	|	21	
7616	36	ok	|	1.00	0.52	0.52	47.93	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	47.93(-57)	0.02(-57)	|	21	
7616	37	ok	|	1.00	0.44	0.44	55.62	0.00	0	|	rapi	0.03	0.03	0	|	-57.0	55.62(-57)	0.03(-57)	|	21	
7616	38	ok	|	1.00	0.36	0.36	63.80	0.00	0	|	rapi	0.05	0.05	0	|	-57.0	63.80(-57)	0.05(-57)	|	21	
7616	39	ok	|	1.00	0.27	0.27	73.06	0.00	0	|	rapi	0.06	0.06	0	|	-57.0	73.06(-57)	0.06(-57)	|	21	
7616	40	ok	|	1.00	0.19	0.19	81.62	0.00	0	|	rapi	0.06	0.07	0	|	-57.0	81.62(-57)	0.07(-57)	|	21	
7616	41	ok	|	1.00	0.12	0.12	89.04	0.00	0	|	rapi	0.08	0.08	0	|	-57.0	89.04(-57)	0.08(-57)	|	21	
