4213	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.10(-1)		|	21	
4213	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.13(-1)		|	21	
4213	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.14(-1)		|	21	
4213	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.17(-1)		|	21	
4213	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.20(-1)		|	21	
4213	5	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.25(-1)		|	21	
4213	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.27(-1)		|	21	
4213	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.31(-1)		|	21	
4213	8	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.38(-1)		|	21	
4213	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.43(-1)		|	21	
4213	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.54(-1)	0.00(-1)	|	21	
4213	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.61(-1)		|	21	
4213	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.67(-1)		|	21	
4213	13	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.73(-1)		|	21	
4213	14	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.91(-1)	0.00(-1)	|	21	
4213	15	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.04(-1)	0.00(-1)	|	21	
4213	16	ok	|	0.59	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.24(-1)	0.00(-1)	|	21	
4213	17	ok	|	0.65	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.45(-1)	0.00(-1)	|	21	
4213	18	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.56(-1)		|	21	
4213	19	ok	|	0.79	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.89(-1)		|	21	
4213	20	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	2.17(-1)		|	21	
4213	21	ok	|	0.86	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	2.50(-1)	0.00(-1)	|	21	
4213	22	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	2.90(-1)	0.00(-1)	|	21	
4213	23	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	3.56(-1)	0.00(-1)	|	21	
4213	24	ok	|	0.96	0.96	0.96	4.14	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	4.14(-1)	0.00(-1)	|	21	
4213	25	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	4.88(-1)	0.00(-1)	|	21	
4213	26	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	5.71(-1)	0.00(-1)	|	21	
4213	27	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	6.78(-1)	0.01(-1)	|	21	
4213	28	ok	|	1.00	0.92	0.92	7.83	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	7.83(-1)	0.01(-1)	|	21	
4213	29	ok	|	1.00	0.91	0.91	9.10	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	9.10(-1)	0.01(-1)	|	21	
4213	30	ok	|	1.00	0.89	0.89	10.79	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	10.79(-1)	0.02(-1)	|	21	
4213	31	ok	|	1.00	0.88	0.88	12.51	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	12.51(-1)	0.01(-1)	|	21	
4213	32	ok	|	1.00	0.85	0.85	14.70	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	14.70(-1)	0.02(-1)	|	21	
4213	33	ok	|	1.00	0.83	0.83	17.30	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	17.30(-1)	0.02(-1)	|	21	
4213	34	ok	|	1.00	0.80	0.80	20.30	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	20.30(-1)	0.03(-1)	|	21	
4213	35	ok	|	1.00	0.76	0.76	23.85	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	23.85(-1)	0.03(-1)	|	21	
4213	36	ok	|	1.00	0.72	0.72	28.00	0.00	0	|	rapi	0.04	0.05	0	|	-1.0	28.00(-1)	0.05(-1)	|	21	
4213	37	ok	|	1.00	0.67	0.67	32.65	0.00	0	|	rapi	0.07	0.07	0	|	-1.0	32.65(-1)	0.07(-1)	|	21	
4213	38	ok	|	1.00	0.62	0.62	37.92	0.00	0	|	rapi	0.08	0.08	0	|	-1.0	37.92(-1)	0.08(-1)	|	21	
4213	39	ok	|	1.00	0.56	0.56	44.15	0.00	0	|	rapi	0.10	0.10	0	|	-1.0	44.15(-1)	0.10(-1)	|	21	
4213	40	ok	|	1.00	0.50	0.50	50.48	0.00	0	|	rapi	0.14	0.14	0	|	-1.0	50.48(-1)	0.14(-1)	|	21	
4213	41	ok	|	1.00	0.43	0.43	56.70	0.00	0	|	rapi	0.18	0.18	0	|	-1.0	56.70(-1)	0.18(-1)	|	21	
4213	42	ok	|	1.00	0.37	0.37	63.12	0.00	0	|	rapi	0.23	0.26	0	|	-1.0	63.12(-1)	0.26(-1)	|	21	
4213	43	ok	|	1.00	0.32	0.32	68.03	0.00	0	|	rapi	0.27	0.30	0	|	-1.0	68.03(-1)	0.30(-1)	|	21	
4213	44	ok	|	1.00	0.29	0.29	71.76	0.00	0	|	rapi	0.36	0.42	0	|	-1.0	71.76(-1)	0.42(-1)	|	21	
4213	45	ok	|	1.00	0.26	0.26	74.43	0.00	0	|	rapi	0.41	0.51	0	|	-1.0	74.43(-1)	0.51(-1)	|	21	
4213	46	ok	|	1.00	0.26	0.26	74.41	0.00	0	|	rapi	0.51	0.65	0	|	-1.0	74.41(-1)	0.65(-1)	|	21	
4213	47	ok	|	1.00	0.28	0.26	72.67	0.00	0	|	rapi	0.60	0.81	0	|	-1.0	72.67(-1)	0.81(-1)	|	21	
4213	48	ok	|	1.00	0.30	0.26	71.27	0.00	0	|	rapi	0.66	0.99	0	|	-1.0	71.27(-1)	0.99(-1)	|	21	
4213	49	ok	|	1.00	0.32	0.26	69.56	0.00	0	|	rapi	0.73	1.17	0	|	-1.0	69.56(-1)	1.17(-1)	|	21	
4213	50	ok	|	1.00	0.33	0.26	67.84	0.00	0	|	rapi	0.79	1.32	0	|	-1.0	67.84(-1)	1.32(-1)	|	21	
4213	51	ok	|	1.00	0.35	0.26	66.03	0.00	0	|	rapi	0.82	1.48	0	|	-1.0	66.03(-1)	1.48(-1)	|	21	
4213	52	ok	|	1.00	0.37	0.26	64.22	0.00	0	|	rapi	0.86	1.61	0	|	-1.0	64.22(-1)	1.61(-1)	|	21	
4213	53	ok	|	1.00	0.39	0.26	63.23	0.00	0	|	rapi	0.88	1.78	0	|	-1.0	63.23(-1)	1.78(-1)	|	21	
4213	54	ok	|	1.00	0.40	0.26	61.93	0.00	0	|	rapi	0.88	1.80	0	|	-1.0	61.93(-1)	1.80(-1)	|	21	
4213	55	ok	|	1.00	0.41	0.26	60.69	0.00	0	|	rapi	0.89	1.85	0	|	-1.0	60.69(-1)	1.85(-1)	|	21	
4213	56	ok	|	1.00	0.42	0.26	59.90	0.00	0	|	rapi	0.90	1.91	0	|	-1.0	59.90(-1)	1.91(-1)	|	21	
4213	57	ok	|	1.00	0.44	0.26	58.36	0.00	0	|	rapi	0.91	1.97	0	|	-1.0	58.36(-1)	1.97(-1)	|	21	
4213	58	ok	|	1.00	0.45	0.26	57.01	0.00	0	|	rapi	0.91	2.01	0	|	-1.0	57.01(-1)	2.01(-1)	|	21	
4213	59	ok	|	1.00	0.46	0.26	56.10	0.00	0	|	rapi	0.92	2.00	0	|	-1.0	56.10(-1)	2.00(-1)	|	21	
4213	60	ok	|	1.00	0.47	0.26	55.24	0.00	0	|	rapi	0.91	2.03	0	|	-1.0	55.24(-1)	2.03(-1)	|	21	
4213	61	ok	|	1.00	0.48	0.26	54.13	0.00	0	|	rapi	0.92	2.12	0	|	-1.0	54.13(-1)	2.12(-1)	|	21	
4213	62	ok	|	1.00	0.48	0.26	53.70	0.00	0	|	rapi	0.93	2.11	0	|	-1.0	53.70(-1)	2.11(-1)	|	21	
4213	63	ok	|	1.00	0.50	0.26	52.41	0.00	0	|	rapi	0.93	2.15	0	|	-1.0	52.41(-1)	2.15(-1)	|	21	
4213	64	ok	|	1.00	0.51	0.26	51.38	0.00	0	|	rapi	0.94	2.25	0	|	-1.0	51.38(-1)	2.25(-1)	|	21	
4213	65	ok	|	1.00	0.52	0.26	50.15	0.00	0	|	rapi	0.94	2.33	0	|	-1.0	50.15(-1)	2.33(-1)	|	21	
4213	66	ok	|	1.00	0.53	0.26	49.47	0.00	0	|	rapi	0.94	2.38	0	|	-1.0	49.47(-1)	2.38(-1)	|	21	
