9357	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.10(67)	0.07(67)	|	2847	
9357	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	67.0	0.09(67)	0.07(67)	|	2847	
9357	2	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.07(67)	0.06(67)	|	2847	
9357	3	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.06(67)	0.05(67)	|	2847	
9357	4	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.07(67)	0.05(67)	|	2847	
9357	5	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.06(67)	0.04(67)	|	2847	
9357	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.07(67)	0.05(67)	|	2847	
9357	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.07(67)	0.05(67)	|	2847	
9357	8	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.08(67)	0.06(67)	|	2847	
9357	9	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.09(67)	0.07(67)	|	2847	
9357	10	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.08(67)	0.06(67)	|	2847	
9357	11	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.08(67)	0.07(67)	|	2847	
9357	12	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.09(67)	0.07(67)	|	2847	
9357	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.10(67)	0.07(67)	|	2847	
9357	14	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.09(67)	0.06(67)	|	2847	
