1892	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.10(4)	0.04(4)	|	3171	
1892	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.10(4)	0.04(4)	|	3171	
1892	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.12(4)	0.03(4)	|	3171	
1892	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.12(4)	0.04(4)	|	3171	
1892	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.14(4)	0.04(4)	|	3171	
1892	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.16(4)	0.04(4)	|	3171	
1892	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.19(4)	0.05(4)	|	3171	
1892	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.20(4)	0.05(4)	|	3171	
1892	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.20(4)	0.05(4)	|	3171	
1892	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.20(4)	0.05(4)	|	3171	
1892	10	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	4.0	0.22(4)	0.07(4)	|	3171	
1892	11	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	4.0	0.23(4)	0.07(4)	|	3171	
1892	12	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	4.0	0.22(4)	0.07(4)	|	3171	
1892	13	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.09	0	|	4.0	0.26(4)	0.09(4)	|	3171	
1892	14	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	4.0	0.29(4)	0.10(4)	|	3171	
1892	15	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.08	0.09	0	|	4.0	0.28(4)	0.09(4)	|	3171	
1892	16	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.10	0.10	0	|	4.0	0.34(4)	0.10(4)	|	3171	
1892	17	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.10	0	|	4.0	0.38(4)	0.10(4)	|	3171	
1892	18	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.12	0	|	4.0	0.39(4)	0.12(4)	|	3171	
1892	19	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.11	0.12	0	|	4.0	0.42(4)	0.12(4)	|	3171	
1892	20	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.12	0	|	4.0	0.39(4)	0.12(4)	|	3171	
1892	21	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.12	0.12	0	|	4.0	0.42(4)	0.12(4)	|	3171	
1892	22	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.12	0.12	0	|	4.0	0.48(4)	0.12(4)	|	3171	
1892	23	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.14	0.14	0	|	4.0	0.54(4)	0.14(4)	|	3171	
1892	24	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.16	0.17	0	|	4.0	0.62(4)	0.17(4)	|	3171	
1892	25	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.16	0.17	0	|	4.0	0.64(4)	0.17(4)	|	3171	
1892	26	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.19	0.20	0	|	4.0	0.72(4)	0.20(4)	|	3171	
1892	27	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.20	0.22	0	|	4.0	0.77(4)	0.22(4)	|	3171	
1892	28	ok	|	0.54	0.99	0.99	0.90	0.00	0	|	rapi	0.26	0.29	0	|	4.0	0.90(4)	0.29(4)	|	3171	
1892	29	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.29	0.33	0	|	4.0	0.96(4)	0.33(4)	|	3171	
1892	30	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.30	0.35	0	|	4.0	1.07(4)	0.35(4)	|	3171	
1892	31	ok	|	0.64	0.99	0.99	1.18	0.00	0	|	rapi	0.35	0.41	0	|	4.0	1.18(4)	0.41(4)	|	3171	
1892	32	ok	|	0.66	0.99	0.99	1.23	0.00	0	|	rapi	0.37	0.44	0	|	4.0	1.23(4)	0.44(4)	|	3171	
1892	33	ok	|	0.65	0.99	0.99	1.23	0.00	0	|	rapi	0.36	0.45	0	|	4.0	1.23(4)	0.45(4)	|	3171	
1892	34	ok	|	0.69	0.99	0.99	1.32	0.00	0	|	rapi	0.40	0.51	0	|	4.0	1.32(4)	0.51(4)	|	3171	
1892	35	ok	|	0.70	0.99	0.99	1.36	0.00	0	|	rapi	0.40	0.52	0	|	4.0	1.36(4)	0.52(4)	|	3171	
1892	36	ok	|	0.74	0.99	0.99	1.47	0.00	0	|	rapi	0.42	0.55	0	|	4.0	1.47(4)	0.55(4)	|	3171	
1892	37	ok	|	0.77	0.99	0.99	1.55	0.00	0	|	rapi	0.44	0.59	0	|	4.0	1.55(4)	0.59(4)	|	3171	
1892	38	ok	|	0.80	0.99	0.99	1.69	0.00	0	|	rapi	0.49	0.65	0	|	4.0	1.69(4)	0.65(4)	|	3171	
1892	39	ok	|	0.81	0.99	0.99	1.85	0.00	0	|	rapi	0.52	0.70	0	|	4.0	1.85(4)	0.70(4)	|	3171	
1892	40	ok	|	0.82	0.99	0.99	1.97	0.00	0	|	rapi	0.55	0.78	0	|	4.0	1.97(4)	0.78(4)	|	3171	
1892	41	ok	|	0.88	0.99	0.99	2.15	0.00	0	|	rapi	0.60	0.85	0	|	4.0	2.15(4)	0.85(4)	|	3171	
1892	42	ok	|	0.87	0.99	0.99	2.18	0.00	0	|	rapi	0.60	0.83	0	|	4.0	2.18(4)	0.83(4)	|	3171	
1892	43	ok	|	0.91	0.99	0.99	2.35	0.00	0	|	rapi	0.62	0.89	0	|	4.0	2.35(4)	0.89(4)	|	3171	
1892	44	ok	|	0.91	0.98	0.98	2.50	0.00	0	|	rapi	0.61	0.93	0	|	4.0	2.50(4)	0.93(4)	|	3171	
1892	45	ok	|	0.89	0.98	0.98	2.58	0.00	0	|	rapi	0.65	0.98	0	|	4.0	2.58(4)	0.98(4)	|	3171	
1892	46	ok	|	0.92	0.98	0.98	2.69	0.00	0	|	rapi	0.68	1.03	0	|	4.0	2.69(4)	1.03(4)	|	3171	
1892	47	ok	|	0.94	0.98	0.98	2.81	0.00	0	|	rapi	0.69	1.06	0	|	4.0	2.81(4)	1.06(4)	|	3171	
1892	48	ok	|	0.93	0.98	0.98	2.79	0.00	0	|	rapi	0.68	1.07	0	|	4.0	2.79(4)	1.07(4)	|	3171	
1892	49	ok	|	0.93	0.98	0.98	2.83	0.00	0	|	rapi	0.70	1.11	0	|	4.0	2.83(4)	1.11(4)	|	3171	
1892	50	ok	|	0.94	0.98	0.98	2.91	0.00	0	|	rapi	0.69	1.12	0	|	4.0	2.91(4)	1.12(4)	|	3171	
1892	51	ok	|	0.96	0.98	0.98	3.03	0.00	0	|	rapi	0.72	1.18	0	|	4.0	3.03(4)	1.18(4)	|	3171	
1892	52	ok	|	0.96	0.98	0.98	3.12	0.00	0	|	rapi	0.72	1.22	0	|	4.0	3.12(4)	1.22(4)	|	3171	
1892	53	ok	|	0.97	0.98	0.98	3.14	0.00	0	|	rapi	0.74	1.28	0	|	4.0	3.14(4)	1.28(4)	|	3171	
1892	54	ok	|	0.97	0.98	0.98	3.30	0.00	0	|	rapi	0.75	1.33	0	|	4.0	3.30(4)	1.33(4)	|	3171	
1892	55	ok	|	0.97	0.98	0.98	3.35	0.00	0	|	rapi	0.78	1.37	0	|	4.0	3.35(4)	1.37(4)	|	3171	
1892	56	ok	|	0.97	0.98	0.98	3.41	0.00	0	|	rapi	0.78	1.38	0	|	4.0	3.41(4)	1.38(4)	|	3171	
1892	57	ok	|	0.97	0.98	0.98	3.56	0.00	0	|	rapi	0.77	1.41	0	|	4.0	3.56(4)	1.41(4)	|	3171	
1892	58	ok	|	0.98	0.98	0.98	3.66	0.00	0	|	rapi	0.81	1.48	0	|	4.0	3.66(4)	1.48(4)	|	3171	
1892	59	ok	|	0.98	0.98	0.98	3.72	0.00	0	|	rapi	0.79	1.41	0	|	4.0	3.72(4)	1.41(4)	|	3171	
1892	60	ok	|	0.97	0.98	0.98	3.71	0.00	0	|	rapi	0.79	1.45	0	|	4.0	3.71(4)	1.45(4)	|	3171	
1892	61	ok	|	0.98	0.98	0.98	3.80	0.00	0	|	rapi	0.81	1.50	0	|	4.0	3.80(4)	1.50(4)	|	3171	
1892	62	ok	|	0.98	0.98	0.98	3.75	0.00	0	|	rapi	0.80	1.48	0	|	4.0	3.75(4)	1.48(4)	|	3171	
1892	63	ok	|	0.98	0.98	0.98	3.81	0.00	0	|	rapi	0.80	1.48	0	|	4.0	3.81(4)	1.48(4)	|	3171	
1892	64	ok	|	0.97	0.98	0.98	3.79	0.00	0	|	rapi	0.79	1.49	0	|	4.0	3.79(4)	1.49(4)	|	3171	
