4269	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.10(32)	0.03(32)	|	2372	
4269	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.10(32)	0.04(32)	|	2372	
4269	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.05	0	|	32.0	0.11(32)	0.05(32)	|	2372	
4269	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	32.0	0.13(32)	0.05(32)	|	2372	
4269	4	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	32.0	0.15(32)	0.06(32)	|	2372	
4269	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	32.0	0.17(32)	0.06(32)	|	2372	
4269	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.08	0.09	0	|	32.0	0.23(32)	0.09(32)	|	2372	
4269	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	32.0	0.22(32)	0.07(32)	|	2372	
4269	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.10	0	|	32.0	0.27(32)	0.10(32)	|	2372	
4269	9	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.09	0	|	32.0	0.25(32)	0.09(32)	|	2372	
4269	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.10	0	|	32.0	0.28(32)	0.10(32)	|	2372	
4269	11	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.10	0.10	0	|	32.0	0.32(32)	0.10(32)	|	2372	
4269	12	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.11	0.11	0	|	32.0	0.35(32)	0.11(32)	|	2372	
4269	13	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.13	0	|	32.0	0.39(32)	0.13(32)	|	2372	
4269	14	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.14	0.16	0	|	32.0	0.42(32)	0.16(32)	|	2372	
4269	15	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.15	0.17	0	|	32.0	0.45(32)	0.17(32)	|	2372	
4269	16	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.14	0.16	0	|	32.0	0.47(32)	0.16(32)	|	2372	
4269	17	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.17	0.20	0	|	32.0	0.55(32)	0.20(32)	|	2372	
4269	18	ok	|	0.41	1.00	1.00	0.63	0.00	0	|	rapi	0.19	0.22	0	|	32.0	0.63(32)	0.22(32)	|	2372	
4269	19	ok	|	0.43	1.00	1.00	0.68	0.00	0	|	rapi	0.21	0.24	0	|	32.0	0.68(32)	0.24(32)	|	2372	
4269	20	ok	|	0.47	1.00	1.00	0.76	0.00	0	|	rapi	0.25	0.28	0	|	32.0	0.76(32)	0.28(32)	|	2372	
4269	21	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.26	0.29	0	|	32.0	0.81(32)	0.29(32)	|	2372	
4269	22	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.30	0.34	0	|	32.0	0.95(32)	0.34(32)	|	2372	
4269	23	ok	|	0.62	0.99	0.99	1.10	0.00	0	|	rapi	0.34	0.40	0	|	32.0	1.10(32)	0.40(32)	|	2372	
4269	24	ok	|	0.66	0.99	0.99	1.22	0.00	0	|	rapi	0.39	0.47	0	|	32.0	1.22(32)	0.47(32)	|	2372	
4269	25	ok	|	0.69	0.99	0.99	1.27	0.00	0	|	rapi	0.41	0.51	0	|	32.0	1.27(32)	0.51(32)	|	2372	
4269	26	ok	|	0.69	0.99	0.99	1.27	0.00	0	|	rapi	0.42	0.53	0	|	32.0	1.27(32)	0.53(32)	|	2372	
4269	27	ok	|	0.69	0.99	0.99	1.32	0.00	0	|	rapi	0.46	0.58	0	|	32.0	1.32(32)	0.58(32)	|	2372	
4269	28	ok	|	0.71	0.99	0.99	1.37	0.00	0	|	rapi	0.47	0.60	0	|	32.0	1.37(32)	0.60(32)	|	2372	
4269	29	ok	|	0.72	0.99	0.99	1.43	0.00	0	|	rapi	0.47	0.63	0	|	32.0	1.43(32)	0.63(32)	|	2372	
4269	30	ok	|	0.75	0.99	0.99	1.46	0.00	0	|	rapi	0.47	0.62	0	|	32.0	1.46(32)	0.62(32)	|	2372	
4269	31	ok	|	0.76	0.99	0.99	1.54	0.00	0	|	rapi	0.48	0.66	0	|	32.0	1.54(32)	0.66(32)	|	2372	
4269	32	ok	|	0.77	0.99	0.99	1.63	0.00	0	|	rapi	0.50	0.71	0	|	32.0	1.63(32)	0.71(32)	|	2372	
4269	33	ok	|	0.80	0.99	0.99	1.63	0.00	0	|	rapi	0.53	0.73	0	|	32.0	1.63(32)	0.73(32)	|	2372	
4269	34	ok	|	0.79	0.99	0.99	1.76	0.00	0	|	rapi	0.56	0.80	0	|	32.0	1.76(32)	0.80(32)	|	2372	
