2726	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.10(73)		|	11	
2726	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.12(73)		|	11	
2726	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.16(73)		|	11	
2726	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.18(73)		|	11	
2726	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.20(73)		|	11	
2726	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.22(73)	0.00(73)	|	11	
2726	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.24(73)	0.00(73)	|	11	
2726	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.28(73)	0.00(73)	|	11	
2726	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.34(73)	0.00(73)	|	11	
2726	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.38(73)		|	11	
2726	10	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.44(73)	0.00(73)	|	11	
2726	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.53(73)	0.00(73)	|	11	
2726	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.70(73)	0.00(73)	|	11	
2726	13	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.82(73)	0.01(73)	|	11	
2726	14	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.92(73)	0.01(73)	|	11	
2726	15	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	73.0	1.09(73)	0.01(73)	|	11	
2726	16	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	73.0	1.27(73)	0.01(73)	|	11	
2726	17	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	73.0	1.50(73)	0.01(73)	|	11	
