8143	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)		|	1416	
8143	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.11(-89)		|	1416	
8143	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.15(-89)		|	1416	
8143	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.19(-89)	0.00(-89)	|	1416	
8143	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.21(-89)	0.00(-89)	|	1416	
8143	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.26(-89)	0.00(-89)	|	1416	
8143	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.30(-89)	0.01(-89)	|	1416	
8143	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.37(-89)	0.01(-89)	|	1416	
8143	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	0.42(-89)	0.02(-89)	|	1416	
8143	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	0.44(-89)	0.02(-89)	|	1416	
8143	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	0.50(-89)	0.02(-89)	|	1416	
8143	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	0.58(-89)	0.02(-89)	|	1416	
8143	12	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	0.69(-89)	0.04(-89)	|	1416	
8143	13	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	0.83(-89)	0.04(-89)	|	1416	
8143	14	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	0.98(-89)	0.03(-89)	|	1416	
8143	15	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	1.16(-89)	0.03(-89)	|	1416	
8143	16	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	1.30(-89)	0.03(-89)	|	1416	
8143	17	ok	|	0.71	0.99	0.99	1.48	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	1.48(-89)	0.03(-89)	|	1416	
8143	18	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	1.73(-89)	0.03(-89)	|	1416	
8143	19	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	2.08(-89)	0.03(-89)	|	1416	
8143	20	ok	|	0.85	0.98	0.98	2.53	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	2.53(-89)	0.03(-89)	|	1416	
8143	21	ok	|	0.88	0.97	0.97	2.87	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	2.87(-89)	0.03(-89)	|	1416	
8143	22	ok	|	0.93	0.97	0.97	3.49	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	3.49(-89)	0.03(-89)	|	1416	
8143	23	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	4.08(-89)	0.04(-89)	|	1416	
8143	24	ok	|	0.97	0.95	0.95	4.88	0.00	0	|	rapi	0.05	0.05	0	|	-89.0	4.88(-89)	0.05(-89)	|	1416	
8143	25	ok	|	0.99	0.94	0.94	5.65	0.00	0	|	rapi	0.06	0.06	0	|	-89.0	5.65(-89)	0.06(-89)	|	1416	
8143	26	ok	|	0.99	0.93	0.93	6.64	0.00	0	|	rapi	0.06	0.06	0	|	-89.0	6.64(-89)	0.06(-89)	|	1416	
8143	27	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.06	0.06	0	|	-89.0	7.67(-89)	0.06(-89)	|	1416	
8143	28	ok	|	1.00	0.91	0.91	8.76	0.00	0	|	rapi	0.07	0.07	0	|	-89.0	8.76(-89)	0.07(-89)	|	1416	
8143	29	ok	|	1.00	0.90	0.90	10.04	0.00	0	|	rapi	0.07	0.07	0	|	-89.0	10.04(-89)	0.07(-89)	|	1416	
8143	30	ok	|	1.00	0.88	0.88	11.85	0.00	0	|	rapi	0.09	0.09	0	|	-89.0	11.85(-89)	0.09(-89)	|	1416	
8143	31	ok	|	1.00	0.86	0.86	13.79	0.00	0	|	rapi	0.11	0.12	0	|	-89.0	13.79(-89)	0.12(-89)	|	1416	
8143	32	ok	|	1.00	0.84	0.84	15.87	0.00	0	|	rapi	0.16	0.16	0	|	-89.0	15.87(-89)	0.16(-89)	|	1416	
8143	33	ok	|	1.00	0.82	0.82	17.92	0.00	0	|	rapi	0.18	0.20	0	|	-89.0	17.92(-89)	0.20(-89)	|	1416	
8143	34	ok	|	1.00	0.80	0.80	20.29	0.00	0	|	rapi	0.20	0.22	0	|	-89.0	20.29(-89)	0.22(-89)	|	1416	
8143	35	ok	|	1.00	0.77	0.77	22.81	0.00	0	|	rapi	0.23	0.27	0	|	-89.0	22.81(-89)	0.27(-89)	|	1416	
8143	36	ok	|	1.00	0.74	0.74	26.17	0.00	0	|	rapi	0.27	0.31	0	|	-89.0	26.17(-89)	0.31(-89)	|	1416	
8143	37	ok	|	1.00	0.71	0.71	29.02	0.00	0	|	rapi	0.30	0.35	0	|	-89.0	29.02(-89)	0.35(-89)	|	1416	
8143	38	ok	|	1.00	0.68	0.68	32.30	0.00	0	|	rapi	0.34	0.41	0	|	-89.0	32.30(-89)	0.41(-89)	|	1416	
8143	39	ok	|	1.00	0.65	0.65	35.28	0.00	0	|	rapi	0.37	0.44	0	|	-89.0	35.28(-89)	0.44(-89)	|	1416	
8143	40	ok	|	1.00	0.62	0.62	38.46	0.00	0	|	rapi	0.41	0.49	0	|	-89.0	38.46(-89)	0.49(-89)	|	1416	
8143	41	ok	|	1.00	0.59	0.59	41.68	0.00	0	|	rapi	0.43	0.53	0	|	-89.0	41.68(-89)	0.53(-89)	|	1416	
8143	42	ok	|	1.00	0.56	0.56	44.59	0.00	0	|	rapi	0.50	0.64	0	|	-89.0	44.59(-89)	0.64(-89)	|	1416	
8143	43	ok	|	1.00	0.54	0.54	47.10	0.00	0	|	rapi	0.54	0.72	0	|	-89.0	47.10(-89)	0.72(-89)	|	1416	
8143	44	ok	|	1.00	0.51	0.51	49.53	0.00	0	|	rapi	0.61	0.82	0	|	-89.0	49.53(-89)	0.82(-89)	|	1416	
8143	45	ok	|	1.00	0.50	0.50	50.56	0.00	0	|	rapi	0.61	0.87	0	|	-89.0	50.56(-89)	0.87(-89)	|	1416	
8143	46	ok	|	1.00	0.50	0.50	50.94	0.00	0	|	rapi	0.66	1.02	0	|	-89.0	50.94(-89)	1.02(-89)	|	1416	
8143	47	ok	|	1.00	0.49	0.49	51.96	0.00	0	|	rapi	0.71	1.11	0	|	-89.0	51.96(-89)	1.11(-89)	|	1416	
8143	48	ok	|	1.00	0.49	0.49	52.39	0.00	0	|	rapi	0.73	1.17	0	|	-89.0	52.39(-89)	1.17(-89)	|	1416	
8143	49	ok	|	1.00	0.49	0.49	52.36	0.00	0	|	rapi	0.74	1.21	0	|	-89.0	52.36(-89)	1.21(-89)	|	1416	
8143	50	ok	|	1.00	0.48	0.48	53.22	0.00	0	|	rapi	0.77	1.31	0	|	-89.0	53.22(-89)	1.31(-89)	|	1416	
8143	51	ok	|	1.00	0.48	0.48	53.26	0.00	0	|	rapi	0.80	1.42	0	|	-89.0	53.26(-89)	1.42(-89)	|	1416	
8143	52	ok	|	1.00	0.48	0.48	53.40	0.00	0	|	rapi	0.82	1.54	0	|	-89.0	53.40(-89)	1.54(-89)	|	1416	
8143	53	ok	|	1.00	0.49	0.48	52.48	0.00	0	|	rapi	0.85	1.67	0	|	-89.0	52.48(-89)	1.67(-89)	|	1416	
8143	54	ok	|	1.00	0.50	0.48	52.09	0.00	0	|	rapi	0.85	1.71	0	|	-89.0	52.09(-89)	1.71(-89)	|	1416	
