459	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.10(9)		|	1	
459	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.11(9)		|	1	
459	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.13(9)		|	1	
459	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.15(9)		|	1	
459	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.17(9)		|	1	
459	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.23(9)		|	1	
459	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.29(9)		|	1	
459	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.32(9)		|	1	
459	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.36(9)		|	1	
459	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.42(9)		|	1	
459	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.53(9)		|	1	
459	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.62(9)		|	1	
459	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.73(9)		|	1	
459	13	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.92(9)		|	1	
459	14	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.04(9)		|	1	
459	15	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.23(9)		|	1	
459	16	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.46(9)		|	1	
459	17	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.74(9)		|	1	
459	18	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.08(9)		|	1	
