1487	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.10(-38)	0.01(-38)	|	1170	
1487	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.12(-38)	0.01(-38)	|	1170	
1487	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.14(-38)	0.01(-38)	|	1170	
1487	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.17(-38)	0.01(-38)	|	1170	
1487	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	0.21(-38)	0.02(-38)	|	1170	
1487	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.25(-38)	0.03(-38)	|	1170	
1487	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-38.0	0.27(-38)	0.04(-38)	|	1170	
1487	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.28(-38)	0.03(-38)	|	1170	
1487	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-38.0	0.32(-38)	0.04(-38)	|	1170	
1487	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.33(-38)	0.03(-38)	|	1170	
1487	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-38.0	0.37(-38)	0.04(-38)	|	1170	
1487	11	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.04	0.05	0	|	-38.0	0.44(-38)	0.05(-38)	|	1170	
1487	12	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	0.53(-38)	0.05(-38)	|	1170	
1487	13	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.07	0.07	0	|	-38.0	0.60(-38)	0.07(-38)	|	1170	
1487	14	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.07	0	|	-38.0	0.71(-38)	0.07(-38)	|	1170	
1487	15	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.09	0.09	0	|	-38.0	0.83(-38)	0.09(-38)	|	1170	
1487	16	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.10	0.10	0	|	-38.0	1.02(-38)	0.10(-38)	|	1170	
1487	17	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.10	0.11	0	|	-38.0	1.11(-38)	0.11(-38)	|	1170	
1487	18	ok	|	0.60	0.99	0.99	1.30	0.00	0	|	rapi	0.10	0.12	0	|	-38.0	1.30(-38)	0.12(-38)	|	1170	
1487	19	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.13	0.14	0	|	-38.0	1.47(-38)	0.14(-38)	|	1170	
1487	20	ok	|	0.72	0.99	0.99	1.64	0.00	0	|	rapi	0.14	0.14	0	|	-38.0	1.64(-38)	0.14(-38)	|	1170	
1487	21	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.13	0.14	0	|	-38.0	1.77(-38)	0.14(-38)	|	1170	
1487	22	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.16	0.17	0	|	-38.0	2.03(-38)	0.17(-38)	|	1170	
1487	23	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.17	0.18	0	|	-38.0	2.31(-38)	0.18(-38)	|	1170	
1487	24	ok	|	0.89	0.98	0.98	2.64	0.00	0	|	rapi	0.18	0.20	0	|	-38.0	2.64(-38)	0.20(-38)	|	1170	
1487	25	ok	|	0.91	0.97	0.97	3.03	0.00	0	|	rapi	0.21	0.24	0	|	-38.0	3.03(-38)	0.24(-38)	|	1170	
1487	26	ok	|	0.94	0.97	0.97	3.51	0.00	0	|	rapi	0.24	0.27	0	|	-38.0	3.51(-38)	0.27(-38)	|	1170	
1487	27	ok	|	0.96	0.96	0.96	3.90	0.00	0	|	rapi	0.24	0.28	0	|	-38.0	3.90(-38)	0.28(-38)	|	1170	
1487	28	ok	|	0.97	0.96	0.96	4.38	0.00	0	|	rapi	0.28	0.32	0	|	-38.0	4.38(-38)	0.32(-38)	|	1170	
1487	29	ok	|	0.99	0.95	0.95	4.97	0.00	0	|	rapi	0.32	0.38	0	|	-38.0	4.97(-38)	0.38(-38)	|	1170	
1487	30	ok	|	0.98	0.95	0.95	5.56	0.00	0	|	rapi	0.35	0.42	0	|	-38.0	5.56(-38)	0.42(-38)	|	1170	
1487	31	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.38	0.47	0	|	-38.0	6.19(-38)	0.47(-38)	|	1170	
1487	32	ok	|	1.00	0.94	0.94	6.85	0.00	0	|	rapi	0.43	0.52	0	|	-38.0	6.85(-38)	0.52(-38)	|	1170	
1487	33	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.45	0.55	0	|	-38.0	7.46(-38)	0.55(-38)	|	1170	
1487	34	ok	|	1.00	0.93	0.93	8.09	0.00	0	|	rapi	0.47	0.61	0	|	-38.0	8.09(-38)	0.61(-38)	|	1170	
1487	35	ok	|	1.00	0.92	0.92	8.81	0.00	0	|	rapi	0.51	0.66	0	|	-38.0	8.81(-38)	0.66(-38)	|	1170	
1487	36	ok	|	1.00	0.91	0.91	9.68	0.00	0	|	rapi	0.55	0.75	0	|	-38.0	9.68(-38)	0.75(-38)	|	1170	
1487	37	ok	|	1.00	0.91	0.91	10.21	0.00	0	|	rapi	0.56	0.77	0	|	-38.0	10.21(-38)	0.77(-38)	|	1170	
1487	38	ok	|	1.00	0.90	0.90	11.03	0.00	0	|	rapi	0.58	0.82	0	|	-38.0	11.03(-38)	0.82(-38)	|	1170	
1487	39	ok	|	1.00	0.89	0.89	11.70	0.00	0	|	rapi	0.60	0.84	0	|	-38.0	11.70(-38)	0.84(-38)	|	1170	
1487	40	ok	|	1.00	0.89	0.89	12.35	0.00	0	|	rapi	0.63	0.92	0	|	-38.0	12.35(-38)	0.92(-38)	|	1170	
1487	41	ok	|	1.00	0.88	0.88	13.23	0.00	0	|	rapi	0.69	0.98	0	|	-38.0	13.23(-38)	0.98(-38)	|	1170	
1487	42	ok	|	1.00	0.87	0.87	13.99	0.00	0	|	rapi	0.69	1.05	0	|	-38.0	13.99(-38)	1.05(-38)	|	1170	
