3954	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)		|	27	
3954	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.15(-75)		|	27	
3954	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.18(-75)		|	27	
3954	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.22(-75)		|	27	
3954	4	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.26(-75)		|	27	
3954	5	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.34(-75)		|	27	
3954	6	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.41(-75)		|	27	
3954	7	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.46(-75)		|	27	
3954	8	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.56(-75)		|	27	
3954	9	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.70(-75)		|	27	
3954	10	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.84(-75)		|	27	
3954	11	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.92(-75)		|	27	
3954	12	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.09(-75)		|	27	
3954	13	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.26(-75)		|	27	
3954	14	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.41(-75)		|	27	
3954	15	ok	|	0.71	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.69(-75)	0.00(-75)	|	27	
3954	16	ok	|	0.74	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.94(-75)	0.00(-75)	|	27	
3954	17	ok	|	0.81	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.37(-75)	0.00(-75)	|	27	
3954	18	ok	|	0.85	0.97	0.97	2.73	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	2.73(-75)	0.01(-75)	|	27	
3954	19	ok	|	0.93	0.97	0.97	3.32	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	3.32(-75)	0.01(-75)	|	27	
3954	20	ok	|	0.95	0.96	0.96	3.95	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	3.95(-75)	0.01(-75)	|	27	
3954	21	ok	|	0.97	0.95	0.95	4.60	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	4.60(-75)	0.01(-75)	|	27	
3954	22	ok	|	0.98	0.95	0.95	5.30	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	5.30(-75)	0.00(-75)	|	27	
3954	23	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	5.96(-75)	0.00(-75)	|	27	
3954	24	ok	|	0.99	0.93	0.93	6.94	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	6.94(-75)	0.01(-75)	|	27	
3954	25	ok	|	1.00	0.92	0.92	7.93	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	7.93(-75)	0.01(-75)	|	27	
3954	26	ok	|	1.00	0.91	0.91	9.44	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	9.44(-75)	0.01(-75)	|	27	
3954	27	ok	|	1.00	0.89	0.89	11.14	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	11.14(-75)	0.03(-75)	|	27	
3954	28	ok	|	1.00	0.87	0.87	13.20	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	13.20(-75)	0.02(-75)	|	27	
3954	29	ok	|	1.00	0.84	0.84	15.54	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	15.54(-75)	0.03(-75)	|	27	
3954	30	ok	|	1.00	0.82	0.82	18.03	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	18.03(-75)	0.03(-75)	|	27	
3954	31	ok	|	1.00	0.79	0.79	20.82	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	20.82(-75)	0.03(-75)	|	27	
