4225	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-82.0	0.10(-82)	0.08(-82)	|	9760	
4225	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-82.0	0.10(-82)	0.08(-82)	|	9760	
4225	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-82.0	0.10(-82)	0.08(-82)	|	9760	
4225	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	-82.0	0.11(-82)	0.09(-82)	|	9760	
4225	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	-82.0	0.11(-82)	0.09(-82)	|	9760	
4225	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	-82.0	0.11(-82)	0.09(-82)	|	9760	
4225	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-82.0	0.10(-82)	0.08(-82)	|	9760	
4225	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	-82.0	0.09(-82)	0.08(-82)	|	9760	
4225	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	-82.0	0.07(-82)	0.06(-82)	|	9760	
4225	9	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	-82.0	0.07(-82)	0.06(-82)	|	9760	
4225	10	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.09(-82)	0.07(-82)	|	9760	
4225	11	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.08(-82)	0.07(-82)	|	9760	
4225	12	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.08(-82)	0.07(-82)	|	9760	
4225	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-82.0	0.10(-82)	0.08(-82)	|	9760	
4225	14	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.09(-82)	0.07(-82)	|	9760	
4225	15	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.08(-82)	0.07(-82)	|	9760	
4225	16	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.09(-82)	0.07(-82)	|	9760	
4225	17	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.08(-82)	0.07(-82)	|	9760	
4225	18	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	-82.0	0.07(-82)	0.06(-82)	|	9760	
4225	19	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	-82.0	0.08(-82)	0.06(-82)	|	9760	
4225	20	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.08(-82)	0.07(-82)	|	9760	
4225	21	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	-82.0	0.06(-82)	0.05(-82)	|	9760	
4225	22	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	-82.0	0.07(-82)	0.07(-82)	|	9760	
4225	23	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.08(-82)	0.07(-82)	|	9760	
4225	24	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	-82.0	0.09(-82)	0.08(-82)	|	9760	
4225	25	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	-82.0	0.10(-82)	0.09(-82)	|	9760	
4225	26	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-82.0	0.08(-82)	0.08(-82)	|	9760	
4225	27	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.07(-82)	0.07(-82)	|	9760	
4225	28	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-82.0	0.08(-82)	0.08(-82)	|	9760	
4225	29	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.07(-82)	0.07(-82)	|	9760	
4225	30	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-82.0	0.07(-82)	0.07(-82)	|	9760	
4225	31	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	-82.0	0.08(-82)	0.08(-82)	|	9760	
4225	32	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	-82.0	0.09(-82)	0.09(-82)	|	9760	
4225	33	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	-82.0	0.09(-82)	0.09(-82)	|	9760	
4225	34	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	-82.0	0.09(-82)	0.09(-82)	|	9760	
4225	35	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	-82.0	0.10(-82)	0.10(-82)	|	9760	
