9356	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)		|	21	
9356	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.12(-84)		|	21	
9356	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.13(-84)		|	21	
9356	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.12(-84)		|	21	
9356	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.14(-84)		|	21	
9356	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.17(-84)		|	21	
9356	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.24(-84)		|	21	
9356	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.28(-84)		|	21	
9356	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.31(-84)		|	21	
9356	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.38(-84)		|	21	
9356	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.42(-84)		|	21	
9356	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.57(-84)		|	21	
9356	12	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.63(-84)		|	21	
9356	13	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.73(-84)		|	21	
9356	14	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.79(-84)		|	21	
9356	15	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.97(-84)		|	21	
9356	16	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.15(-84)		|	21	
9356	17	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.29(-84)		|	21	
9356	18	ok	|	0.71	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.55(-84)		|	21	
9356	19	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.85(-84)		|	21	
9356	20	ok	|	0.83	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.20(-84)		|	21	
9356	21	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.65(-84)		|	21	
9356	22	ok	|	0.91	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	3.09(-84)		|	21	
9356	23	ok	|	0.94	0.96	0.96	3.58	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	3.58(-84)		|	21	
9356	24	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	4.24(-84)		|	21	
9356	25	ok	|	0.98	0.95	0.95	4.96	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	4.96(-84)		|	21	
9356	26	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	5.93(-84)		|	21	
9356	27	ok	|	1.00	0.93	0.93	6.89	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	6.89(-84)		|	21	
9356	28	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	8.34(-84)		|	21	
9356	29	ok	|	1.00	0.90	0.90	9.77	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	9.77(-84)	0.00(-84)	|	21	
9356	30	ok	|	1.00	0.88	0.88	11.60	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	11.60(-84)	0.00(-84)	|	21	
9356	31	ok	|	1.00	0.86	0.86	13.91	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	13.91(-84)	0.00(-84)	|	21	
9356	32	ok	|	1.00	0.83	0.83	16.52	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	16.52(-84)	0.00(-84)	|	21	
9356	33	ok	|	1.00	0.81	0.81	19.26	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	19.26(-84)	0.00(-84)	|	21	
9356	34	ok	|	1.00	0.78	0.78	22.47	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	22.47(-84)	0.01(-84)	|	21	
9356	35	ok	|	1.00	0.73	0.73	26.67	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	26.67(-84)	0.00(-84)	|	21	
9356	36	ok	|	1.00	0.69	0.69	31.15	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	31.15(-84)	0.00(-84)	|	21	
9356	37	ok	|	1.00	0.64	0.64	36.35	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	36.35(-84)	0.00(-84)	|	21	
9356	38	ok	|	1.00	0.57	0.57	42.56	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	42.56(-84)	0.00(-84)	|	21	
9356	39	ok	|	1.00	0.51	0.51	49.18	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	49.18(-84)	0.01(-84)	|	21	
9356	40	ok	|	1.00	0.43	0.43	56.79	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	56.79(-84)	0.01(-84)	|	21	
9356	41	ok	|	1.00	0.34	0.34	65.58	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	65.58(-84)	0.01(-84)	|	21	
9356	42	ok	|	1.00	0.25	0.25	74.60	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	74.60(-84)	0.02(-84)	|	21	
9356	43	ok	|	1.00	0.16	0.16	84.42	0.00	0	|	rapi	0.03	0.03	0	|	-84.0	84.42(-84)	0.03(-84)	|	21	
9356	44	fail-w	|	1.00	0.10	0.10	91.91	0.00	0	|	rapi	0.06	0.06	0	|	-84.0	91.91(-84)	0.06(-84)	|	21	
