4631	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.10(80)	0.03(80)	|	562	
4631	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.10(80)	0.04(80)	|	562	
4631	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.12(80)	0.04(80)	|	562	
4631	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.12(80)	0.03(80)	|	562	
4631	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	80.0	0.15(80)	0.05(80)	|	562	
4631	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.05	0	|	80.0	0.14(80)	0.05(80)	|	562	
4631	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.14(80)	0.04(80)	|	562	
4631	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	80.0	0.15(80)	0.06(80)	|	562	
4631	8	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	80.0	0.16(80)	0.06(80)	|	562	
4631	9	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	80.0	0.15(80)	0.06(80)	|	562	
4631	10	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	80.0	0.17(80)	0.06(80)	|	562	
4631	11	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.19(80)	0.07(80)	|	562	
4631	12	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.20(80)	0.07(80)	|	562	
4631	13	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.09	0	|	80.0	0.22(80)	0.09(80)	|	562	
4631	14	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.10	0	|	80.0	0.24(80)	0.10(80)	|	562	
4631	15	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.12	0.12	0	|	80.0	0.26(80)	0.12(80)	|	562	
4631	16	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.12	0	|	80.0	0.26(80)	0.12(80)	|	562	
4631	17	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.13	0	|	80.0	0.28(80)	0.13(80)	|	562	
4631	18	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.15	0	|	80.0	0.29(80)	0.15(80)	|	562	
4631	19	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.14	0.16	0	|	80.0	0.32(80)	0.16(80)	|	562	
4631	20	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.16	0.17	0	|	80.0	0.33(80)	0.17(80)	|	562	
