4918	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)	0.00(-93)	|	6133	
4918	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.11(-93)	0.00(-93)	|	6133	
4918	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.13(-93)	0.00(-93)	|	6133	
4918	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.13(-93)	0.00(-93)	|	6133	
4918	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.16(-93)	0.01(-93)	|	6133	
4918	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.19(-93)	0.01(-93)	|	6133	
4918	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.21(-93)	0.01(-93)	|	6133	
4918	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	0.23(-93)	0.02(-93)	|	6133	
4918	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	0.26(-93)	0.03(-93)	|	6133	
4918	9	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	-93.0	0.28(-93)	0.04(-93)	|	6133	
4918	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	-93.0	0.34(-93)	0.04(-93)	|	6133	
4918	11	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	0.44(-93)	0.03(-93)	|	6133	
4918	12	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	0.52(-93)	0.03(-93)	|	6133	
4918	13	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	0.58(-93)	0.03(-93)	|	6133	
