7497	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)	0.00(33)	|	27	
7497	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.09(33)	0.00(33)	|	27	
7497	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.11(33)	0.00(33)	|	27	
7497	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.11(33)	0.00(33)	|	27	
7497	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.13(33)		|	27	
7497	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.15(33)		|	27	
7497	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.16(33)		|	27	
7497	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.18(33)		|	27	
7497	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.19(33)		|	27	
7497	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.29(33)		|	27	
7497	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.34(33)		|	27	
7497	11	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.40(33)	0.00(33)	|	27	
7497	12	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.47(33)	0.00(33)	|	27	
7497	13	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.54(33)	0.00(33)	|	27	
7497	14	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.66(33)	0.00(33)	|	27	
7497	15	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.75(33)	0.01(33)	|	27	
7497	16	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.89(33)	0.01(33)	|	27	
7497	17	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.97(33)	0.01(33)	|	27	
7497	18	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	33.0	1.13(33)	0.01(33)	|	27	
7497	19	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	33.0	1.42(33)	0.01(33)	|	27	
7497	20	ok	|	0.73	0.98	0.98	1.63	0.00	0	|	rapi	0.01	0.01	0	|	33.0	1.63(33)	0.01(33)	|	27	
7497	21	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.93(33)	0.00(33)	|	27	
7497	22	ok	|	0.81	0.98	0.98	2.31	0.00	0	|	rapi	0.01	0.01	0	|	33.0	2.31(33)	0.01(33)	|	27	
7497	23	ok	|	0.86	0.97	0.97	2.70	0.00	0	|	rapi	0.01	0.01	0	|	33.0	2.70(33)	0.01(33)	|	27	
7497	24	ok	|	0.90	0.97	0.97	3.19	0.00	0	|	rapi	0.02	0.02	0	|	33.0	3.19(33)	0.02(33)	|	27	
7497	25	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.03	0.03	0	|	33.0	3.77(33)	0.03(33)	|	27	
7497	26	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.02	0.03	0	|	33.0	4.29(33)	0.03(33)	|	27	
7497	27	ok	|	0.99	0.95	0.95	5.02	0.00	0	|	rapi	0.03	0.04	0	|	33.0	5.02(33)	0.04(33)	|	27	
7497	28	ok	|	0.98	0.94	0.94	5.89	0.00	0	|	rapi	0.04	0.05	0	|	33.0	5.89(33)	0.05(33)	|	27	
