5059	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.10(0)	0.00(0)	|	158	
5059	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.12(0)	0.00(0)	|	158	
5059	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.14(0)	0.00(0)	|	158	
5059	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.16(0)	0.00(0)	|	158	
5059	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.20(0)	0.00(0)	|	158	
5059	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.23(0)	0.00(0)	|	158	
5059	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.25(0)	0.01(0)	|	158	
5059	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.30(0)	0.01(0)	|	158	
5059	8	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.32(0)	0.01(0)	|	158	
5059	9	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.36(0)	0.01(0)	|	158	
5059	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.42(0)	0.01(0)	|	158	
5059	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.48(0)	0.01(0)	|	158	
5059	12	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.58(0)	0.01(0)	|	158	
5059	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.65(0)	0.01(0)	|	158	
5059	14	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.76(0)	0.01(0)	|	158	
5059	15	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.91(0)	0.01(0)	|	158	
5059	16	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	0.0	1.07(0)	0.01(0)	|	158	
5059	17	ok	|	0.58	0.99	0.99	1.24	0.00	0	|	rapi	0.02	0.02	0	|	0.0	1.24(0)	0.02(0)	|	158	
5059	18	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.01	0	|	0.0	1.39(0)	0.01(0)	|	158	
5059	19	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.02	0.02	0	|	0.0	1.55(0)	0.02(0)	|	158	
5059	20	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.03	0.03	0	|	0.0	1.68(0)	0.03(0)	|	158	
5059	21	ok	|	0.80	0.98	0.98	1.94	0.00	0	|	rapi	0.04	0.04	0	|	0.0	1.94(0)	0.04(0)	|	158	
5059	22	ok	|	0.85	0.98	0.98	2.35	0.00	0	|	rapi	0.05	0.05	0	|	0.0	2.35(0)	0.05(0)	|	158	
5059	23	ok	|	0.89	0.97	0.97	2.70	0.00	0	|	rapi	0.06	0.07	0	|	0.0	2.70(0)	0.07(0)	|	158	
5059	24	ok	|	0.92	0.97	0.97	3.14	0.00	0	|	rapi	0.07	0.07	0	|	0.0	3.14(0)	0.07(0)	|	158	
5059	25	ok	|	0.94	0.97	0.97	3.56	0.00	0	|	rapi	0.07	0.07	0	|	0.0	3.56(0)	0.07(0)	|	158	
5059	26	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.07	0.07	0	|	0.0	4.04(0)	0.07(0)	|	158	
5059	27	ok	|	0.97	0.96	0.96	4.55	0.00	0	|	rapi	0.08	0.08	0	|	0.0	4.55(0)	0.08(0)	|	158	
5059	28	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.11	0.11	0	|	0.0	5.24(0)	0.11(0)	|	158	
5059	29	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.12	0.13	0	|	0.0	6.07(0)	0.13(0)	|	158	
5059	30	ok	|	1.00	0.93	0.93	7.09	0.00	0	|	rapi	0.13	0.14	0	|	0.0	7.09(0)	0.14(0)	|	158	
5059	31	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.16	0.16	0	|	0.0	8.27(0)	0.16(0)	|	158	
5059	32	ok	|	1.00	0.91	0.91	9.42	0.00	0	|	rapi	0.19	0.20	0	|	0.0	9.42(0)	0.20(0)	|	158	
5059	33	ok	|	1.00	0.89	0.89	10.85	0.00	0	|	rapi	0.22	0.23	0	|	0.0	10.85(0)	0.23(0)	|	158	
5059	34	ok	|	1.00	0.88	0.88	12.27	0.00	0	|	rapi	0.24	0.27	0	|	0.0	12.27(0)	0.27(0)	|	158	
5059	35	ok	|	1.00	0.86	0.86	13.91	0.00	0	|	rapi	0.29	0.33	0	|	0.0	13.91(0)	0.33(0)	|	158	
5059	36	ok	|	1.00	0.85	0.85	15.85	0.00	0	|	rapi	0.30	0.36	0	|	0.0	15.85(0)	0.36(0)	|	158	
5059	37	ok	|	1.00	0.83	0.83	17.37	0.00	0	|	rapi	0.35	0.42	0	|	0.0	17.37(0)	0.42(0)	|	158	
5059	38	ok	|	1.00	0.81	0.81	19.33	0.00	0	|	rapi	0.38	0.47	0	|	0.0	19.33(0)	0.47(0)	|	158	
5059	39	ok	|	1.00	0.79	0.79	21.10	0.00	0	|	rapi	0.41	0.53	0	|	0.0	21.10(0)	0.53(0)	|	158	
5059	40	ok	|	1.00	0.77	0.77	23.26	0.00	0	|	rapi	0.45	0.57	0	|	0.0	23.26(0)	0.57(0)	|	158	
5059	41	ok	|	1.00	0.76	0.76	24.84	0.00	0	|	rapi	0.48	0.63	0	|	0.0	24.84(0)	0.63(0)	|	158	
5059	42	ok	|	1.00	0.74	0.74	26.69	0.00	0	|	rapi	0.52	0.74	0	|	0.0	26.69(0)	0.74(0)	|	158	
5059	43	ok	|	1.00	0.72	0.72	28.40	0.00	0	|	rapi	0.56	0.81	0	|	0.0	28.40(0)	0.81(0)	|	158	
5059	44	ok	|	1.00	0.71	0.71	29.78	0.00	0	|	rapi	0.58	0.83	0	|	0.0	29.78(0)	0.83(0)	|	158	
5059	45	ok	|	1.00	0.69	0.69	31.60	0.00	0	|	rapi	0.60	0.86	0	|	0.0	31.60(0)	0.86(0)	|	158	
5059	46	ok	|	1.00	0.67	0.67	33.54	0.00	0	|	rapi	0.60	0.89	0	|	0.0	33.54(0)	0.89(0)	|	158	
5059	47	ok	|	1.00	0.66	0.66	35.14	0.00	0	|	rapi	0.64	0.96	0	|	0.0	35.14(0)	0.96(0)	|	158	
5059	48	ok	|	1.00	0.65	0.65	36.51	0.00	0	|	rapi	0.66	1.02	0	|	0.0	36.51(0)	1.02(0)	|	158	
5059	49	ok	|	1.00	0.63	0.63	38.10	0.00	0	|	rapi	0.68	1.07	0	|	0.0	38.10(0)	1.07(0)	|	158	
5059	50	ok	|	1.00	0.62	0.62	39.16	0.00	0	|	rapi	0.72	1.21	0	|	0.0	39.16(0)	1.21(0)	|	158	
5059	51	ok	|	1.00	0.62	0.62	39.75	0.00	0	|	rapi	0.76	1.29	0	|	0.0	39.75(0)	1.29(0)	|	158	
5059	52	ok	|	1.00	0.61	0.61	40.68	0.00	0	|	rapi	0.78	1.34	0	|	0.0	40.68(0)	1.34(0)	|	158	
5059	53	ok	|	1.00	0.60	0.60	41.31	0.00	0	|	rapi	0.79	1.38	0	|	0.0	41.31(0)	1.38(0)	|	158	
5059	54	ok	|	1.00	0.60	0.60	41.94	0.00	0	|	rapi	0.83	1.46	0	|	0.0	41.94(0)	1.46(0)	|	158	
5059	55	ok	|	1.00	0.60	0.60	41.90	0.00	0	|	rapi	0.81	1.52	0	|	0.0	41.90(0)	1.52(0)	|	158	
