5083	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.10(-61)	0.01(-61)	|	2246	
5083	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.12(-61)	0.01(-61)	|	2246	
5083	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.16(-61)	0.01(-61)	|	2246	
5083	3	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.18(-61)	0.01(-61)	|	2246	
5083	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.22(-61)	0.01(-61)	|	2246	
5083	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.24(-61)	0.02(-61)	|	2246	
5083	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.28(-61)	0.02(-61)	|	2246	
5083	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.34(-61)	0.02(-61)	|	2246	
5083	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.04	0.04	0	|	-61.0	0.44(-61)	0.04(-61)	|	2246	
5083	9	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.05	0	|	-61.0	0.53(-61)	0.05(-61)	|	2246	
5083	10	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.06	0.06	0	|	-61.0	0.64(-61)	0.06(-61)	|	2246	
5083	11	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.07	0.07	0	|	-61.0	0.72(-61)	0.07(-61)	|	2246	
5083	12	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.06	0.06	0	|	-61.0	0.79(-61)	0.06(-61)	|	2246	
5083	13	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.06	0.06	0	|	-61.0	0.93(-61)	0.06(-61)	|	2246	
5083	14	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.06	0.06	0	|	-61.0	1.08(-61)	0.06(-61)	|	2246	
5083	15	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.07	0.07	0	|	-61.0	1.20(-61)	0.07(-61)	|	2246	
5083	16	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.07	0.08	0	|	-61.0	1.30(-61)	0.08(-61)	|	2246	
5083	17	ok	|	0.70	0.99	0.99	1.53	0.00	0	|	rapi	0.09	0.09	0	|	-61.0	1.53(-61)	0.09(-61)	|	2246	
5083	18	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.09	0.10	0	|	-61.0	1.71(-61)	0.10(-61)	|	2246	
5083	19	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.11	0.11	0	|	-61.0	1.98(-61)	0.11(-61)	|	2246	
5083	20	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.13	0.14	0	|	-61.0	2.28(-61)	0.14(-61)	|	2246	
5083	21	ok	|	0.86	0.97	0.97	2.70	0.00	0	|	rapi	0.16	0.17	0	|	-61.0	2.70(-61)	0.17(-61)	|	2246	
5083	22	ok	|	0.92	0.97	0.97	3.15	0.00	0	|	rapi	0.19	0.21	0	|	-61.0	3.15(-61)	0.21(-61)	|	2246	
5083	23	ok	|	0.94	0.97	0.97	3.53	0.00	0	|	rapi	0.22	0.24	0	|	-61.0	3.53(-61)	0.24(-61)	|	2246	
5083	24	ok	|	0.95	0.96	0.96	3.84	0.00	0	|	rapi	0.25	0.27	0	|	-61.0	3.84(-61)	0.27(-61)	|	2246	
5083	25	ok	|	0.97	0.96	0.96	4.23	0.00	0	|	rapi	0.28	0.32	0	|	-61.0	4.23(-61)	0.32(-61)	|	2246	
5083	26	ok	|	0.97	0.96	0.96	4.76	0.00	0	|	rapi	0.30	0.34	0	|	-61.0	4.76(-61)	0.34(-61)	|	2246	
5083	27	ok	|	0.99	0.95	0.95	5.14	0.00	0	|	rapi	0.37	0.43	0	|	-61.0	5.14(-61)	0.43(-61)	|	2246	
5083	28	ok	|	0.99	0.95	0.95	5.70	0.00	0	|	rapi	0.40	0.48	0	|	-61.0	5.70(-61)	0.48(-61)	|	2246	
5083	29	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.43	0.53	0	|	-61.0	6.28(-61)	0.53(-61)	|	2246	
5083	30	ok	|	1.00	0.94	0.94	6.90	0.00	0	|	rapi	0.45	0.57	0	|	-61.0	6.90(-61)	0.57(-61)	|	2246	
5083	31	ok	|	1.00	0.93	0.93	7.56	0.00	0	|	rapi	0.48	0.63	0	|	-61.0	7.56(-61)	0.63(-61)	|	2246	
5083	32	ok	|	1.00	0.92	0.92	8.44	0.00	0	|	rapi	0.55	0.72	0	|	-61.0	8.44(-61)	0.72(-61)	|	2246	
5083	33	ok	|	1.00	0.92	0.92	8.87	0.00	0	|	rapi	0.57	0.76	0	|	-61.0	8.87(-61)	0.76(-61)	|	2246	
5083	34	ok	|	1.00	0.91	0.91	9.56	0.00	0	|	rapi	0.59	0.80	0	|	-61.0	9.56(-61)	0.80(-61)	|	2246	
5083	35	ok	|	1.00	0.91	0.91	10.09	0.00	0	|	rapi	0.59	0.82	0	|	-61.0	10.09(-61)	0.82(-61)	|	2246	
5083	36	ok	|	1.00	0.90	0.90	10.47	0.00	0	|	rapi	0.62	0.87	0	|	-61.0	10.47(-61)	0.87(-61)	|	2246	
5083	37	ok	|	1.00	0.90	0.90	10.91	0.00	0	|	rapi	0.64	0.92	0	|	-61.0	10.91(-61)	0.92(-61)	|	2246	
5083	38	ok	|	1.00	0.89	0.89	11.60	0.00	0	|	rapi	0.66	0.93	0	|	-61.0	11.60(-61)	0.93(-61)	|	2246	
5083	39	ok	|	1.00	0.89	0.89	12.23	0.00	0	|	rapi	0.69	1.01	0	|	-61.0	12.23(-61)	1.01(-61)	|	2246	
5083	40	ok	|	1.00	0.88	0.88	12.84	0.00	0	|	rapi	0.71	1.04	0	|	-61.0	12.84(-61)	1.04(-61)	|	2246	
5083	41	ok	|	1.00	0.88	0.88	13.52	0.00	0	|	rapi	0.71	1.06	0	|	-61.0	13.52(-61)	1.06(-61)	|	2246	
5083	42	ok	|	1.00	0.87	0.87	14.12	0.00	0	|	rapi	0.72	1.11	0	|	-61.0	14.12(-61)	1.11(-61)	|	2246	
5083	43	ok	|	1.00	0.87	0.87	14.51	0.00	0	|	rapi	0.74	1.19	0	|	-61.0	14.51(-61)	1.19(-61)	|	2246	
5083	44	ok	|	1.00	0.86	0.86	14.82	0.00	0	|	rapi	0.75	1.26	0	|	-61.0	14.82(-61)	1.26(-61)	|	2246	
5083	45	ok	|	1.00	0.86	0.86	15.28	0.00	0	|	rapi	0.75	1.29	0	|	-61.0	15.28(-61)	1.29(-61)	|	2246	
5083	46	ok	|	1.00	0.86	0.86	15.62	0.00	0	|	rapi	0.79	1.35	0	|	-61.0	15.62(-61)	1.35(-61)	|	2246	
5083	47	ok	|	1.00	0.85	0.85	16.12	0.00	0	|	rapi	0.78	1.40	0	|	-61.0	16.12(-61)	1.40(-61)	|	2246	
5083	48	ok	|	1.00	0.85	0.85	16.48	0.00	0	|	rapi	0.81	1.43	0	|	-61.0	16.48(-61)	1.43(-61)	|	2246	
5083	49	ok	|	1.00	0.85	0.85	16.90	0.00	0	|	rapi	0.83	1.53	0	|	-61.0	16.90(-61)	1.53(-61)	|	2246	
5083	50	ok	|	1.00	0.84	0.84	17.22	0.00	0	|	rapi	0.81	1.55	0	|	-61.0	17.22(-61)	1.55(-61)	|	2246	
5083	51	ok	|	1.00	0.84	0.84	17.66	0.00	0	|	rapi	0.84	1.62	0	|	-61.0	17.66(-61)	1.62(-61)	|	2246	
5083	52	ok	|	1.00	0.84	0.84	17.77	0.00	0	|	rapi	0.82	1.64	0	|	-61.0	17.77(-61)	1.64(-61)	|	2246	
5083	53	ok	|	1.00	0.84	0.84	18.08	0.00	0	|	rapi	0.84	1.70	0	|	-61.0	18.08(-61)	1.70(-61)	|	2246	
5083	54	ok	|	1.00	0.83	0.83	18.39	0.00	0	|	rapi	0.84	1.71	0	|	-61.0	18.39(-61)	1.71(-61)	|	2246	
5083	55	ok	|	1.00	0.83	0.83	18.79	0.00	0	|	rapi	0.85	1.76	0	|	-61.0	18.79(-61)	1.76(-61)	|	2246	
5083	56	ok	|	1.00	0.83	0.83	18.87	0.00	0	|	rapi	0.88	1.88	0	|	-61.0	18.87(-61)	1.88(-61)	|	2246	
5083	57	ok	|	1.00	0.83	0.83	19.09	0.00	0	|	rapi	0.89	1.94	0	|	-61.0	19.09(-61)	1.94(-61)	|	2246	
5083	58	ok	|	1.00	0.83	0.83	19.02	0.00	0	|	rapi	0.91	1.99	0	|	-61.0	19.02(-61)	1.99(-61)	|	2246	
5083	59	ok	|	1.00	0.83	0.83	19.45	0.00	0	|	rapi	0.90	1.97	0	|	-61.0	19.45(-61)	1.97(-61)	|	2246	
5083	60	ok	|	1.00	0.82	0.82	19.63	0.00	0	|	rapi	0.90	2.01	0	|	-61.0	19.63(-61)	2.01(-61)	|	2246	
5083	61	ok	|	1.00	0.82	0.82	19.90	0.00	0	|	rapi	0.91	2.07	0	|	-61.0	19.90(-61)	2.07(-61)	|	2246	
5083	62	ok	|	1.00	0.82	0.82	19.81	0.00	0	|	rapi	0.89	2.09	0	|	-61.0	19.81(-61)	2.09(-61)	|	2246	
5083	63	ok	|	1.00	0.82	0.82	19.71	0.00	0	|	rapi	0.90	2.11	0	|	-61.0	19.71(-61)	2.11(-61)	|	2246	
5083	64	ok	|	1.00	0.82	0.82	20.09	0.00	0	|	rapi	0.91	2.10	0	|	-61.0	20.09(-61)	2.10(-61)	|	2246	
5083	65	ok	|	1.00	0.82	0.82	19.98	0.00	0	|	rapi	0.90	2.05	0	|	-61.0	19.98(-61)	2.05(-61)	|	2246	
5083	66	ok	|	1.00	0.82	0.82	20.09	0.00	0	|	rapi	0.91	2.13	0	|	-61.0	20.09(-61)	2.13(-61)	|	2246	
5083	67	ok	|	1.00	0.82	0.82	20.30	0.00	0	|	rapi	0.89	2.13	0	|	-61.0	20.30(-61)	2.13(-61)	|	2246	
5083	68	ok	|	1.00	0.82	0.82	20.53	0.00	0	|	rapi	0.91	2.14	0	|	-61.0	20.53(-61)	2.14(-61)	|	2246	
5083	69	ok	|	1.00	0.82	0.82	20.60	0.00	0	|	rapi	0.93	2.16	0	|	-61.0	20.60(-61)	2.16(-61)	|	2246	
5083	70	ok	|	1.00	0.82	0.82	20.31	0.00	0	|	rapi	0.91	2.11	0	|	-61.0	20.31(-61)	2.11(-61)	|	2246	
5083	71	ok	|	1.00	0.82	0.82	20.47	0.00	0	|	rapi	0.91	2.19	0	|	-61.0	20.47(-61)	2.19(-61)	|	2246	
5083	72	ok	|	1.00	0.82	0.82	20.49	0.00	0	|	rapi	0.92	2.22	0	|	-61.0	20.49(-61)	2.22(-61)	|	2246	
5083	73	ok	|	1.00	0.82	0.82	20.40	0.00	0	|	rapi	0.94	2.28	0	|	-61.0	20.40(-61)	2.28(-61)	|	2246	
5083	74	ok	|	1.00	0.82	0.82	20.33	0.00	0	|	rapi	0.93	2.27	0	|	-61.0	20.33(-61)	2.27(-61)	|	2246	
5083	75	ok	|	1.00	0.82	0.82	20.52	0.00	0	|	rapi	0.94	2.34	0	|	-61.0	20.52(-61)	2.34(-61)	|	2246	
5083	76	ok	|	1.00	0.82	0.82	20.49	0.00	0	|	rapi	0.92	2.33	0	|	-61.0	20.49(-61)	2.33(-61)	|	2246	
5083	77	ok	|	1.00	0.82	0.82	20.71	0.00	0	|	rapi	0.93	2.38	0	|	-61.0	20.71(-61)	2.38(-61)	|	2246	
5083	78	ok	|	1.00	0.82	0.82	20.74	0.00	0	|	rapi	0.94	2.37	0	|	-61.0	20.74(-61)	2.37(-61)	|	2246	
5083	79	ok	|	1.00	0.82	0.82	20.67	0.00	0	|	rapi	0.94	2.34	0	|	-61.0	20.67(-61)	2.34(-61)	|	2246	
5083	80	ok	|	1.00	0.82	0.82	20.71	0.00	0	|	rapi	0.93	2.41	0	|	-61.0	20.71(-61)	2.41(-61)	|	2246	
5083	81	ok	|	1.00	0.82	0.82	20.75	0.00	0	|	rapi	0.92	2.41	0	|	-61.0	20.75(-61)	2.41(-61)	|	2246	
5083	82	ok	|	1.00	0.82	0.82	20.96	0.00	0	|	rapi	0.94	2.50	0	|	-61.0	20.96(-61)	2.50(-61)	|	2246	
5083	83	ok	|	1.00	0.82	0.82	20.73	0.00	0	|	rapi	0.94	2.54	0	|	-61.0	20.73(-61)	2.54(-61)	|	2246	
5083	84	ok	|	1.00	0.82	0.82	20.55	0.00	0	|	rapi	0.94	2.53	0	|	-61.0	20.55(-61)	2.53(-61)	|	2246	
5083	85	ok	|	1.00	0.82	0.82	20.60	0.00	0	|	rapi	0.95	2.57	0	|	-61.0	20.60(-61)	2.57(-61)	|	2246	
5083	86	ok	|	1.00	0.82	0.82	20.67	0.01	0	|	rapi	0.95	2.72	0	|	-61.0	20.67(-61)	2.72(-61)	|	2246	
5083	87	ok	|	1.00	0.82	0.82	20.71	0.01	0	|	rapi	0.96	2.74	0	|	-61.0	20.71(-61)	2.74(-61)	|	2246	
5083	88	ok	|	1.00	0.82	0.82	20.57	0.01	0	|	rapi	0.97	2.70	0	|	-61.0	20.57(-61)	2.70(-61)	|	2246	
5083	89	ok	|	1.00	0.82	0.82	20.57	0.01	0	|	rapi	0.96	2.73	0	|	-61.0	20.57(-61)	2.73(-61)	|	2246	
5083	90	ok	|	1.00	0.82	0.82	20.19	0.01	0	|	rapi	0.97	2.66	0	|	-61.0	20.19(-61)	2.66(-61)	|	2246	
5083	91	ok	|	1.00	0.83	0.82	20.17	0.01	0	|	rapi	0.96	2.72	0	|	-61.0	20.17(-61)	2.72(-61)	|	2246	
5083	92	ok	|	1.00	0.82	0.82	20.28	0.01	0	|	rapi	0.96	2.73	0	|	-61.0	20.28(-61)	2.73(-61)	|	2246	
5083	93	ok	|	1.00	0.83	0.82	20.18	0.01	0	|	rapi	0.96	2.71	0	|	-61.0	20.18(-61)	2.71(-61)	|	2246	
5083	94	ok	|	1.00	0.83	0.82	19.79	0.01	0	|	rapi	0.95	2.71	0	|	-61.0	19.79(-61)	2.71(-61)	|	2246	
5083	95	ok	|	1.00	0.83	0.82	19.68	0.01	0	|	rapi	0.95	2.78	0	|	-61.0	19.68(-61)	2.78(-61)	|	2246	
5083	96	ok	|	1.00	0.83	0.82	19.78	0.01	0	|	rapi	0.95	2.76	0	|	-61.0	19.78(-61)	2.76(-61)	|	2246	
5083	97	ok	|	1.00	0.83	0.82	19.59	0.01	0	|	rapi	0.94	2.73	0	|	-61.0	19.59(-61)	2.73(-61)	|	2246	
5083	98	ok	|	1.00	0.83	0.82	19.51	0.01	0	|	rapi	0.95	2.83	0	|	-61.0	19.51(-61)	2.83(-61)	|	2246	
5083	99	ok	|	1.00	0.83	0.82	19.52	0.01	0	|	rapi	0.96	2.84	0	|	-61.0	19.52(-61)	2.84(-61)	|	2246	
5083	100	ok	|	1.00	0.83	0.82	19.42	0.01	0	|	rapi	0.95	2.89	0	|	-61.0	19.42(-61)	2.89(-61)	|	2246	
5083	101	ok	|	1.00	0.84	0.82	19.38	0.01	0	|	rapi	0.96	2.90	0	|	-61.0	19.38(-61)	2.90(-61)	|	2246	
5083	102	ok	|	1.00	0.84	0.82	19.30	0.01	0	|	rapi	0.97	2.95	0	|	-61.0	19.30(-61)	2.95(-61)	|	2246	
5083	103	ok	|	1.00	0.84	0.82	19.10	0.01	0	|	rapi	0.96	2.80	0	|	-61.0	19.10(-61)	2.80(-61)	|	2246	
5083	104	ok	|	1.00	0.84	0.82	19.05	0.01	0	|	rapi	0.96	2.87	0	|	-61.0	19.05(-61)	2.87(-61)	|	2246	
5083	105	ok	|	1.00	0.84	0.82	19.12	0.01	0	|	rapi	0.96	2.89	0	|	-61.0	19.12(-61)	2.89(-61)	|	2246	
5083	106	ok	|	1.00	0.84	0.82	19.07	0.01	0	|	rapi	0.97	2.88	0	|	-61.0	19.07(-61)	2.88(-61)	|	2246	
