5714	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.10(34)	0.01(34)	|	405	
5714	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.10(34)	0.01(34)	|	405	
5714	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.10(34)	0.01(34)	|	405	
5714	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.10(34)	0.01(34)	|	405	
5714	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.12(34)	0.01(34)	|	405	
5714	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.13(34)	0.01(34)	|	405	
5714	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.15(34)	0.02(34)	|	405	
5714	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.20(34)	0.02(34)	|	405	
5714	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.26(34)	0.03(34)	|	405	
5714	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.31(34)	0.03(34)	|	405	
5714	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.33(34)	0.03(34)	|	405	
5714	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.40(34)	0.03(34)	|	405	
5714	12	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.48(34)	0.03(34)	|	405	
5714	13	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.60(34)	0.03(34)	|	405	
5714	14	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.72(34)	0.04(34)	|	405	
5714	15	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.81(34)	0.04(34)	|	405	
5714	16	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.05	0.05	0	|	34.0	0.96(34)	0.05(34)	|	405	
5714	17	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.05	0.05	0	|	34.0	1.10(34)	0.05(34)	|	405	
5714	18	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.07	0.07	0	|	34.0	1.24(34)	0.07(34)	|	405	
5714	19	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.07	0.07	0	|	34.0	1.45(34)	0.07(34)	|	405	
5714	20	ok	|	0.74	0.98	0.98	1.61	0.00	0	|	rapi	0.10	0.10	0	|	34.0	1.61(34)	0.10(34)	|	405	
5714	21	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.11	0.11	0	|	34.0	1.86(34)	0.11(34)	|	405	
5714	22	ok	|	0.82	0.98	0.98	2.02	0.00	0	|	rapi	0.13	0.14	0	|	34.0	2.02(34)	0.14(34)	|	405	
5714	23	ok	|	0.83	0.98	0.98	2.23	0.00	0	|	rapi	0.15	0.16	0	|	34.0	2.23(34)	0.16(34)	|	405	
5714	24	ok	|	0.88	0.98	0.98	2.59	0.00	0	|	rapi	0.18	0.20	0	|	34.0	2.59(34)	0.20(34)	|	405	
5714	25	ok	|	0.91	0.97	0.97	2.90	0.00	0	|	rapi	0.20	0.22	0	|	34.0	2.90(34)	0.22(34)	|	405	
5714	26	ok	|	0.93	0.97	0.97	3.23	0.00	0	|	rapi	0.23	0.26	0	|	34.0	3.23(34)	0.26(34)	|	405	
5714	27	ok	|	0.95	0.97	0.97	3.64	0.00	0	|	rapi	0.25	0.29	0	|	34.0	3.64(34)	0.29(34)	|	405	
5714	28	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.30	0.35	0	|	34.0	4.16(34)	0.35(34)	|	405	
5714	29	ok	|	0.97	0.96	0.96	4.71	0.00	0	|	rapi	0.33	0.40	0	|	34.0	4.71(34)	0.40(34)	|	405	
5714	30	ok	|	0.98	0.95	0.95	5.40	0.00	0	|	rapi	0.37	0.45	0	|	34.0	5.40(34)	0.45(34)	|	405	
5714	31	ok	|	0.99	0.95	0.95	5.83	0.00	0	|	rapi	0.44	0.54	0	|	34.0	5.83(34)	0.54(34)	|	405	
5714	32	ok	|	1.00	0.94	0.94	6.50	0.00	0	|	rapi	0.46	0.59	0	|	34.0	6.50(34)	0.59(34)	|	405	
5714	33	ok	|	1.00	0.94	0.94	6.96	0.00	0	|	rapi	0.45	0.59	0	|	34.0	6.96(34)	0.59(34)	|	405	
5714	34	ok	|	1.00	0.93	0.93	7.56	0.00	0	|	rapi	0.48	0.64	0	|	34.0	7.56(34)	0.64(34)	|	405	
5714	35	ok	|	1.00	0.93	0.93	8.05	0.00	0	|	rapi	0.49	0.66	0	|	34.0	8.05(34)	0.66(34)	|	405	
5714	36	ok	|	1.00	0.92	0.92	8.73	0.00	0	|	rapi	0.56	0.77	0	|	34.0	8.73(34)	0.77(34)	|	405	
5714	37	ok	|	1.00	0.91	0.91	9.52	0.00	0	|	rapi	0.59	0.81	0	|	34.0	9.52(34)	0.81(34)	|	405	
5714	38	ok	|	1.00	0.91	0.91	10.27	0.00	0	|	rapi	0.63	0.91	0	|	34.0	10.27(34)	0.91(34)	|	405	
5714	39	ok	|	1.00	0.90	0.90	10.83	0.00	0	|	rapi	0.63	0.95	0	|	34.0	10.83(34)	0.95(34)	|	405	
5714	40	ok	|	1.00	0.90	0.90	11.54	0.00	0	|	rapi	0.69	1.06	0	|	34.0	11.54(34)	1.06(34)	|	405	
5714	41	ok	|	1.00	0.89	0.89	12.05	0.00	0	|	rapi	0.71	1.10	0	|	34.0	12.05(34)	1.10(34)	|	405	
5714	42	ok	|	1.00	0.89	0.89	12.52	0.00	0	|	rapi	0.71	1.17	0	|	34.0	12.52(34)	1.17(34)	|	405	
5714	43	ok	|	1.00	0.88	0.88	13.11	0.00	0	|	rapi	0.75	1.22	0	|	34.0	13.11(34)	1.22(34)	|	405	
5714	44	ok	|	1.00	0.88	0.88	13.47	0.00	0	|	rapi	0.75	1.26	0	|	34.0	13.47(34)	1.26(34)	|	405	
5714	45	ok	|	1.00	0.87	0.87	13.96	0.00	0	|	rapi	0.77	1.31	0	|	34.0	13.96(34)	1.31(34)	|	405	
5714	46	ok	|	1.00	0.87	0.87	14.38	0.00	0	|	rapi	0.77	1.35	0	|	34.0	14.38(34)	1.35(34)	|	405	
5714	47	ok	|	1.00	0.87	0.87	14.75	0.00	0	|	rapi	0.80	1.38	0	|	34.0	14.75(34)	1.38(34)	|	405	
5714	48	ok	|	1.00	0.86	0.86	15.12	0.00	0	|	rapi	0.80	1.42	0	|	34.0	15.12(34)	1.42(34)	|	405	
5714	49	ok	|	1.00	0.86	0.86	15.30	0.00	0	|	rapi	0.80	1.47	0	|	34.0	15.30(34)	1.47(34)	|	405	
5714	50	ok	|	1.00	0.86	0.86	15.62	0.00	0	|	rapi	0.83	1.58	0	|	34.0	15.62(34)	1.58(34)	|	405	
5714	51	ok	|	1.00	0.85	0.85	16.16	0.00	0	|	rapi	0.83	1.57	0	|	34.0	16.16(34)	1.57(34)	|	405	
5714	52	ok	|	1.00	0.85	0.85	16.27	0.00	0	|	rapi	0.83	1.58	0	|	34.0	16.27(34)	1.58(34)	|	405	
5714	53	ok	|	1.00	0.85	0.85	16.76	0.00	0	|	rapi	0.85	1.64	0	|	34.0	16.76(34)	1.64(34)	|	405	
