3939	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.10(5)	0.00(5)	|	155	
3939	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.13(5)		|	155	
3939	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.13(5)		|	155	
3939	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.16(5)		|	155	
3939	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.19(5)		|	155	
3939	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.22(5)	0.00(5)	|	155	
3939	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.29(5)	0.00(5)	|	155	
3939	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.34(5)	0.01(5)	|	155	
3939	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.42(5)	0.00(5)	|	155	
3939	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.48(5)	0.01(5)	|	155	
3939	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.56(5)	0.00(5)	|	155	
3939	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.66(5)	0.01(5)	|	155	
3939	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.82(5)	0.01(5)	|	155	
3939	13	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	5.0	0.94(5)	0.01(5)	|	155	
3939	14	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	5.0	1.01(5)	0.01(5)	|	155	
3939	15	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.02	0.02	0	|	5.0	1.15(5)	0.02(5)	|	155	
3939	16	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	5.0	1.31(5)	0.01(5)	|	155	
3939	17	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	5.0	1.50(5)	0.01(5)	|	155	
3939	18	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.02	0.03	0	|	5.0	1.78(5)	0.03(5)	|	155	
3939	19	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.04	0.04	0	|	5.0	2.07(5)	0.04(5)	|	155	
3939	20	ok	|	0.87	0.98	0.98	2.50	0.00	0	|	rapi	0.05	0.05	0	|	5.0	2.50(5)	0.05(5)	|	155	
3939	21	ok	|	0.88	0.97	0.97	2.86	0.00	0	|	rapi	0.05	0.06	0	|	5.0	2.86(5)	0.06(5)	|	155	
3939	22	ok	|	0.92	0.97	0.97	3.38	0.00	0	|	rapi	0.07	0.07	0	|	5.0	3.38(5)	0.07(5)	|	155	
3939	23	ok	|	0.95	0.96	0.96	4.04	0.00	0	|	rapi	0.08	0.08	0	|	5.0	4.04(5)	0.08(5)	|	155	
3939	24	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.10	0.10	0	|	5.0	4.68(5)	0.10(5)	|	155	
3939	25	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.12	0.13	0	|	5.0	5.49(5)	0.13(5)	|	155	
3939	26	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.14	0.15	0	|	5.0	6.42(5)	0.15(5)	|	155	
3939	27	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.15	0.16	0	|	5.0	7.42(5)	0.16(5)	|	155	
3939	28	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.17	0.18	0	|	5.0	8.45(5)	0.18(5)	|	155	
3939	29	ok	|	1.00	0.91	0.91	9.56	0.00	0	|	rapi	0.19	0.21	0	|	5.0	9.56(5)	0.21(5)	|	155	
3939	30	ok	|	1.00	0.89	0.89	10.94	0.00	0	|	rapi	0.22	0.24	0	|	5.0	10.94(5)	0.24(5)	|	155	
3939	31	ok	|	1.00	0.88	0.88	12.18	0.00	0	|	rapi	0.26	0.29	0	|	5.0	12.18(5)	0.29(5)	|	155	
3939	32	ok	|	1.00	0.87	0.87	13.61	0.00	0	|	rapi	0.29	0.34	0	|	5.0	13.61(5)	0.34(5)	|	155	
3939	33	ok	|	1.00	0.85	0.85	15.17	0.00	0	|	rapi	0.35	0.41	0	|	5.0	15.17(5)	0.41(5)	|	155	
3939	34	ok	|	1.00	0.84	0.84	16.82	0.00	0	|	rapi	0.37	0.45	0	|	5.0	16.82(5)	0.45(5)	|	155	
3939	35	ok	|	1.00	0.82	0.82	18.62	0.00	0	|	rapi	0.39	0.49	0	|	5.0	18.62(5)	0.49(5)	|	155	
3939	36	ok	|	1.00	0.80	0.80	20.73	0.00	0	|	rapi	0.43	0.54	0	|	5.0	20.73(5)	0.54(5)	|	155	
3939	37	ok	|	1.00	0.78	0.78	22.39	0.00	0	|	rapi	0.44	0.57	0	|	5.0	22.39(5)	0.57(5)	|	155	
3939	38	ok	|	1.00	0.77	0.77	24.01	0.00	0	|	rapi	0.50	0.62	0	|	5.0	24.01(5)	0.62(5)	|	155	
3939	39	ok	|	1.00	0.75	0.75	25.49	0.00	0	|	rapi	0.51	0.66	0	|	5.0	25.49(5)	0.66(5)	|	155	
3939	40	ok	|	1.00	0.73	0.73	27.80	0.00	0	|	rapi	0.55	0.75	0	|	5.0	27.80(5)	0.75(5)	|	155	
3939	41	ok	|	1.00	0.71	0.71	29.53	0.00	0	|	rapi	0.61	0.84	0	|	5.0	29.53(5)	0.84(5)	|	155	
3939	42	ok	|	1.00	0.70	0.70	30.98	0.00	0	|	rapi	0.65	0.92	0	|	5.0	30.98(5)	0.92(5)	|	155	
3939	43	ok	|	1.00	0.69	0.69	32.34	0.00	0	|	rapi	0.67	0.99	0	|	5.0	32.34(5)	0.99(5)	|	155	
3939	44	ok	|	1.00	0.68	0.68	33.07	0.00	0	|	rapi	0.69	1.06	0	|	5.0	33.07(5)	1.06(5)	|	155	
3939	45	ok	|	1.00	0.67	0.67	33.70	0.00	0	|	rapi	0.73	1.15	0	|	5.0	33.70(5)	1.15(5)	|	155	
3939	46	ok	|	1.00	0.67	0.67	34.56	0.00	0	|	rapi	0.74	1.17	0	|	5.0	34.56(5)	1.17(5)	|	155	
3939	47	ok	|	1.00	0.66	0.66	35.53	0.00	0	|	rapi	0.75	1.22	0	|	5.0	35.53(5)	1.22(5)	|	155	
3939	48	ok	|	1.00	0.65	0.65	36.52	0.00	0	|	rapi	0.74	1.25	0	|	5.0	36.52(5)	1.25(5)	|	155	
3939	49	ok	|	1.00	0.63	0.63	37.96	0.00	0	|	rapi	0.75	1.26	0	|	5.0	37.96(5)	1.26(5)	|	155	
3939	50	ok	|	1.00	0.63	0.63	38.67	0.00	0	|	rapi	0.77	1.33	0	|	5.0	38.67(5)	1.33(5)	|	155	
3939	51	ok	|	1.00	0.62	0.62	39.32	0.00	0	|	rapi	0.79	1.39	0	|	5.0	39.32(5)	1.39(5)	|	155	
3939	52	ok	|	1.00	0.62	0.62	39.62	0.00	0	|	rapi	0.84	1.52	0	|	5.0	39.62(5)	1.52(5)	|	155	
3939	53	ok	|	1.00	0.62	0.62	40.02	0.00	0	|	rapi	0.84	1.55	0	|	5.0	40.02(5)	1.55(5)	|	155	
3939	54	ok	|	1.00	0.62	0.62	40.00	0.00	0	|	rapi	0.84	1.58	0	|	5.0	40.00(5)	1.58(5)	|	155	
3939	55	ok	|	1.00	0.62	0.62	39.65	0.00	0	|	rapi	0.84	1.67	0	|	5.0	39.65(5)	1.67(5)	|	155	
3939	56	ok	|	1.00	0.62	0.62	39.45	0.00	0	|	rapi	0.86	1.75	0	|	5.0	39.45(5)	1.75(5)	|	155	
3939	57	ok	|	1.00	0.62	0.62	39.84	0.00	0	|	rapi	0.86	1.83	0	|	5.0	39.84(5)	1.83(5)	|	155	
3939	58	ok	|	1.00	0.62	0.62	40.00	0.00	0	|	rapi	0.89	1.86	0	|	5.0	40.00(5)	1.86(5)	|	155	
3939	59	ok	|	1.00	0.62	0.62	39.68	0.00	0	|	rapi	0.89	1.91	0	|	5.0	39.68(5)	1.91(5)	|	155	
3939	60	ok	|	1.00	0.62	0.62	40.27	0.00	0	|	rapi	0.90	2.02	0	|	5.0	40.27(5)	2.02(5)	|	155	
3939	61	ok	|	1.00	0.62	0.62	40.16	0.00	0	|	rapi	0.90	2.09	0	|	5.0	40.16(5)	2.09(5)	|	155	
3939	62	ok	|	1.00	0.62	0.62	39.95	0.00	0	|	rapi	0.92	2.19	0	|	5.0	39.95(5)	2.19(5)	|	155	
3939	63	ok	|	1.00	0.63	0.62	39.68	0.00	0	|	rapi	0.93	2.23	0	|	5.0	39.68(5)	2.23(5)	|	155	
3939	64	ok	|	1.00	0.63	0.62	39.71	0.00	0	|	rapi	0.94	2.30	0	|	5.0	39.71(5)	2.30(5)	|	155	
3939	65	ok	|	1.00	0.63	0.62	39.34	0.00	0	|	rapi	0.93	2.38	0	|	5.0	39.34(5)	2.38(5)	|	155	
3939	66	ok	|	1.00	0.64	0.62	38.83	0.00	0	|	rapi	0.94	2.44	0	|	5.0	38.83(5)	2.44(5)	|	155	
3939	67	ok	|	1.00	0.64	0.62	38.78	0.00	0	|	rapi	0.95	2.50	0	|	5.0	38.78(5)	2.50(5)	|	155	
3939	68	ok	|	1.00	0.64	0.62	38.56	0.00	0	|	rapi	0.94	2.55	0	|	5.0	38.56(5)	2.55(5)	|	155	
3939	69	ok	|	1.00	0.64	0.62	38.15	0.00	0	|	rapi	0.96	2.55	0	|	5.0	38.15(5)	2.55(5)	|	155	
3939	70	ok	|	1.00	0.65	0.62	38.05	0.00	0	|	rapi	0.96	2.59	0	|	5.0	38.05(5)	2.59(5)	|	155	
3939	71	ok	|	1.00	0.65	0.62	37.29	0.00	0	|	rapi	0.96	2.63	0	|	5.0	37.29(5)	2.63(5)	|	155	
3939	72	ok	|	1.00	0.66	0.62	36.87	0.00	0	|	rapi	0.96	2.58	0	|	5.0	36.87(5)	2.58(5)	|	155	
3939	73	ok	|	1.00	0.66	0.62	36.81	0.01	0	|	rapi	0.96	2.64	0	|	5.0	36.81(5)	2.64(5)	|	155	
3939	74	ok	|	1.00	0.66	0.62	36.39	0.01	0	|	rapi	0.97	2.70	0	|	5.0	36.39(5)	2.70(5)	|	155	
3939	75	ok	|	1.00	0.67	0.62	35.72	0.01	0	|	rapi	0.97	2.62	0	|	5.0	35.72(5)	2.62(5)	|	155	
3939	76	ok	|	1.00	0.67	0.62	35.31	0.01	0	|	rapi	0.97	2.66	0	|	5.0	35.31(5)	2.66(5)	|	155	
3939	77	ok	|	1.00	0.68	0.62	35.06	0.01	0	|	rapi	0.96	2.75	0	|	5.0	35.06(5)	2.75(5)	|	155	
3939	78	ok	|	1.00	0.68	0.62	34.69	0.01	0	|	rapi	0.96	2.74	0	|	5.0	34.69(5)	2.74(5)	|	155	
3939	79	ok	|	1.00	0.69	0.62	34.23	0.01	0	|	rapi	0.96	2.76	0	|	5.0	34.23(5)	2.76(5)	|	155	
3939	80	ok	|	1.00	0.69	0.62	33.63	0.01	0	|	rapi	0.97	2.78	0	|	5.0	33.63(5)	2.78(5)	|	155	
3939	81	ok	|	1.00	0.70	0.62	33.19	0.01	0	|	rapi	0.97	2.78	0	|	5.0	33.19(5)	2.78(5)	|	155	
3939	82	ok	|	1.00	0.70	0.62	32.67	0.01	0	|	rapi	0.97	2.72	0	|	5.0	32.67(5)	2.72(5)	|	155	
3939	83	ok	|	1.00	0.70	0.62	32.33	0.01	0	|	rapi	0.97	2.74	0	|	5.0	32.33(5)	2.74(5)	|	155	
3939	84	ok	|	1.00	0.71	0.62	32.07	0.01	0	|	rapi	0.96	2.69	0	|	5.0	32.07(5)	2.69(5)	|	155	
3939	85	ok	|	1.00	0.71	0.62	31.60	0.01	0	|	rapi	0.96	2.64	0	|	5.0	31.60(5)	2.64(5)	|	155	
3939	86	ok	|	1.00	0.71	0.62	31.32	0.01	0	|	rapi	0.96	2.69	0	|	5.0	31.32(5)	2.69(5)	|	155	
3939	87	ok	|	1.00	0.72	0.62	31.08	0.01	0	|	rapi	0.96	2.72	0	|	5.0	31.08(5)	2.72(5)	|	155	
3939	88	ok	|	1.00	0.72	0.62	30.82	0.01	0	|	rapi	0.97	2.83	0	|	5.0	30.82(5)	2.83(5)	|	155	
3939	89	ok	|	1.00	0.72	0.62	30.62	0.01	0	|	rapi	0.97	2.80	0	|	5.0	30.62(5)	2.80(5)	|	155	
3939	90	ok	|	1.00	0.72	0.62	30.43	0.01	0	|	rapi	0.97	2.83	0	|	5.0	30.43(5)	2.83(5)	|	155	
