8399	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.10(-22)		|	93	
8399	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.11(-22)		|	93	
8399	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.14(-22)		|	93	
8399	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.18(-22)		|	93	
8399	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.20(-22)		|	93	
8399	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.23(-22)		|	93	
8399	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.24(-22)		|	93	
8399	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.31(-22)	0.00(-22)	|	93	
8399	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.37(-22)	0.00(-22)	|	93	
8399	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.43(-22)	0.01(-22)	|	93	
8399	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.46(-22)	0.00(-22)	|	93	
8399	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.53(-22)	0.00(-22)	|	93	
8399	12	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.63(-22)	0.00(-22)	|	93	
8399	13	ok	|	0.42	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.78(-22)	0.01(-22)	|	93	
8399	14	ok	|	0.47	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.92(-22)	0.01(-22)	|	93	
8399	15	ok	|	0.56	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	1.15(-22)	0.01(-22)	|	93	
