9977	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.10(43)		|	18	
9977	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.13(43)		|	18	
9977	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.15(43)		|	18	
9977	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.20(43)	0.00(43)	|	18	
9977	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.21(43)		|	18	
9977	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.25(43)	0.00(43)	|	18	
9977	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.29(43)	0.00(43)	|	18	
9977	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.36(43)	0.00(43)	|	18	
9977	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.41(43)	0.01(43)	|	18	
9977	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.52(43)	0.01(43)	|	18	
9977	10	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.64(43)	0.01(43)	|	18	
9977	11	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.75(43)	0.01(43)	|	18	
9977	12	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.90(43)	0.01(43)	|	18	
9977	13	ok	|	0.57	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.01(43)	0.01(43)	|	18	
9977	14	ok	|	0.62	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.13(43)	0.01(43)	|	18	
9977	15	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.37(43)	0.01(43)	|	18	
9977	16	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.66(43)	0.01(43)	|	18	
9977	17	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.91(43)	0.01(43)	|	18	
9977	18	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.01	0.01	0	|	43.0	2.31(43)	0.01(43)	|	18	
9977	19	ok	|	0.91	0.97	0.97	2.71	0.00	0	|	rapi	0.02	0.02	0	|	43.0	2.71(43)	0.02(43)	|	18	
