6593	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.10(32)	0.01(32)	|	163	
6593	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.13(32)	0.01(32)	|	163	
6593	2	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.17(32)	0.01(32)	|	163	
6593	3	ok	|	0.14	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.22(32)	0.00(32)	|	163	
6593	4	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.25(32)	0.01(32)	|	163	
6593	5	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.32(32)	0.01(32)	|	163	
6593	6	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.39(32)	0.02(32)	|	163	
6593	7	ok	|	0.31	1.00	1.00	0.52	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.52(32)	0.02(32)	|	163	
6593	8	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.64(32)	0.02(32)	|	163	
6593	9	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.75(32)	0.02(32)	|	163	
6593	10	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.90(32)	0.03(32)	|	163	
6593	11	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.03	0.03	0	|	32.0	1.05(32)	0.03(32)	|	163	
6593	12	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.03	0.03	0	|	32.0	1.22(32)	0.03(32)	|	163	
6593	13	ok	|	0.68	0.99	0.99	1.54	0.00	0	|	rapi	0.04	0.04	0	|	32.0	1.54(32)	0.04(32)	|	163	
6593	14	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.05	0.05	0	|	32.0	1.72(32)	0.05(32)	|	163	
6593	15	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.06	0.06	0	|	32.0	2.04(32)	0.06(32)	|	163	
6593	16	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.07	0.07	0	|	32.0	2.31(32)	0.07(32)	|	163	
6593	17	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.08	0.08	0	|	32.0	2.68(32)	0.08(32)	|	163	
6593	18	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.12	0.13	0	|	32.0	3.23(32)	0.13(32)	|	163	
6593	19	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.11	0.11	0	|	32.0	3.65(32)	0.11(32)	|	163	
6593	20	ok	|	0.97	0.96	0.96	4.20	0.00	0	|	rapi	0.14	0.14	0	|	32.0	4.20(32)	0.14(32)	|	163	
6593	21	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.16	0.16	0	|	32.0	4.88(32)	0.16(32)	|	163	
6593	22	ok	|	0.99	0.95	0.95	5.66	0.00	0	|	rapi	0.19	0.20	0	|	32.0	5.66(32)	0.20(32)	|	163	
6593	23	ok	|	1.00	0.94	0.94	6.42	0.00	0	|	rapi	0.20	0.22	0	|	32.0	6.42(32)	0.22(32)	|	163	
6593	24	ok	|	1.00	0.93	0.93	7.23	0.00	0	|	rapi	0.21	0.24	0	|	32.0	7.23(32)	0.24(32)	|	163	
6593	25	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.24	0.27	0	|	32.0	8.47(32)	0.27(32)	|	163	
6593	26	ok	|	1.00	0.91	0.91	9.68	0.00	0	|	rapi	0.26	0.29	0	|	32.0	9.68(32)	0.29(32)	|	163	
6593	27	ok	|	1.00	0.90	0.90	10.81	0.00	0	|	rapi	0.29	0.34	0	|	32.0	10.81(32)	0.34(32)	|	163	
6593	28	ok	|	1.00	0.88	0.88	12.18	0.00	0	|	rapi	0.33	0.38	0	|	32.0	12.18(32)	0.38(32)	|	163	
6593	29	ok	|	1.00	0.87	0.87	13.73	0.00	0	|	rapi	0.37	0.44	0	|	32.0	13.73(32)	0.44(32)	|	163	
6593	30	ok	|	1.00	0.85	0.85	15.25	0.00	0	|	rapi	0.42	0.51	0	|	32.0	15.25(32)	0.51(32)	|	163	
6593	31	ok	|	1.00	0.84	0.84	16.63	0.00	0	|	rapi	0.45	0.56	0	|	32.0	16.63(32)	0.56(32)	|	163	
