5805	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.10(-26)	0.01(-26)	|	1286	
5805	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.12(-26)	0.01(-26)	|	1286	
5805	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.14(-26)	0.01(-26)	|	1286	
5805	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	0.16(-26)	0.02(-26)	|	1286	
5805	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	0.18(-26)	0.02(-26)	|	1286	
5805	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	0.20(-26)	0.02(-26)	|	1286	
5805	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	0.23(-26)	0.02(-26)	|	1286	
5805	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	0.30(-26)	0.03(-26)	|	1286	
5805	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	0.37(-26)	0.04(-26)	|	1286	
5805	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	0.46(-26)	0.05(-26)	|	1286	
5805	10	ok	|	0.34	1.00	1.00	0.55	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	0.55(-26)	0.05(-26)	|	1286	
5805	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	0.63(-26)	0.05(-26)	|	1286	
5805	12	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.05	0.06	0	|	-26.0	0.75(-26)	0.06(-26)	|	1286	
5805	13	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.07	0.07	0	|	-26.0	0.88(-26)	0.07(-26)	|	1286	
5805	14	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.09	0.09	0	|	-26.0	1.01(-26)	0.09(-26)	|	1286	
5805	15	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.09	0.09	0	|	-26.0	1.13(-26)	0.09(-26)	|	1286	
5805	16	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.11	0.11	0	|	-26.0	1.29(-26)	0.11(-26)	|	1286	
5805	17	ok	|	0.69	0.99	0.99	1.39	0.00	0	|	rapi	0.12	0.13	0	|	-26.0	1.39(-26)	0.13(-26)	|	1286	
5805	18	ok	|	0.73	0.99	0.99	1.57	0.00	0	|	rapi	0.14	0.15	0	|	-26.0	1.57(-26)	0.15(-26)	|	1286	
5805	19	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.15	0.17	0	|	-26.0	1.78(-26)	0.17(-26)	|	1286	
5805	20	ok	|	0.81	0.98	0.98	1.98	0.00	0	|	rapi	0.17	0.18	0	|	-26.0	1.98(-26)	0.18(-26)	|	1286	
5805	21	ok	|	0.84	0.98	0.98	2.20	0.00	0	|	rapi	0.21	0.22	0	|	-26.0	2.20(-26)	0.22(-26)	|	1286	
5805	22	ok	|	0.87	0.98	0.98	2.60	0.00	0	|	rapi	0.23	0.25	0	|	-26.0	2.60(-26)	0.25(-26)	|	1286	
5805	23	ok	|	0.91	0.97	0.97	2.92	0.00	0	|	rapi	0.26	0.29	0	|	-26.0	2.92(-26)	0.29(-26)	|	1286	
5805	24	ok	|	0.93	0.97	0.97	3.17	0.00	0	|	rapi	0.29	0.33	0	|	-26.0	3.17(-26)	0.33(-26)	|	1286	
5805	25	ok	|	0.96	0.97	0.97	3.45	0.00	0	|	rapi	0.31	0.36	0	|	-26.0	3.45(-26)	0.36(-26)	|	1286	
5805	26	ok	|	0.96	0.97	0.97	3.87	0.00	0	|	rapi	0.33	0.40	0	|	-26.0	3.87(-26)	0.40(-26)	|	1286	
5805	27	ok	|	0.97	0.96	0.96	4.21	0.00	0	|	rapi	0.34	0.42	0	|	-26.0	4.21(-26)	0.42(-26)	|	1286	
5805	28	ok	|	0.98	0.96	0.96	4.70	0.00	0	|	rapi	0.37	0.46	0	|	-26.0	4.70(-26)	0.46(-26)	|	1286	
5805	29	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.41	0.50	0	|	-26.0	5.30(-26)	0.50(-26)	|	1286	
5805	30	ok	|	0.99	0.95	0.95	5.91	0.00	0	|	rapi	0.43	0.54	0	|	-26.0	5.91(-26)	0.54(-26)	|	1286	
5805	31	ok	|	1.00	0.94	0.94	6.49	0.00	0	|	rapi	0.45	0.56	0	|	-26.0	6.49(-26)	0.56(-26)	|	1286	
5805	32	ok	|	1.00	0.94	0.94	6.92	0.00	0	|	rapi	0.48	0.63	0	|	-26.0	6.92(-26)	0.63(-26)	|	1286	
5805	33	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.52	0.69	0	|	-26.0	7.50(-26)	0.69(-26)	|	1286	
5805	34	ok	|	1.00	0.93	0.93	8.05	0.00	0	|	rapi	0.57	0.78	0	|	-26.0	8.05(-26)	0.78(-26)	|	1286	
