1964	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	45.0	0.10(45)	0.09(45)	|	8302	
1964	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	45.0	0.11(45)	0.10(45)	|	8302	
1964	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	45.0	0.12(45)	0.11(45)	|	8302	
1964	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	45.0	0.12(45)	0.10(45)	|	8302	
1964	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	45.0	0.12(45)	0.11(45)	|	8302	
1964	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	45.0	0.12(45)	0.11(45)	|	8302	
1964	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	45.0	0.13(45)	0.12(45)	|	8302	
1964	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	45.0	0.12(45)	0.11(45)	|	8302	
1964	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	45.0	0.12(45)	0.12(45)	|	8302	
1964	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	45.0	0.12(45)	0.11(45)	|	8302	
1964	10	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	45.0	0.13(45)	0.13(45)	|	8302	
1964	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	45.0	0.14(45)	0.13(45)	|	8302	
1964	12	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	45.0	0.15(45)	0.14(45)	|	8302	
1964	13	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	45.0	0.15(45)	0.14(45)	|	8302	
1964	14	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	45.0	0.15(45)	0.14(45)	|	8302	
1964	15	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	45.0	0.15(45)	0.15(45)	|	8302	
1964	16	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	45.0	0.14(45)	0.14(45)	|	8302	
1964	17	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	45.0	0.14(45)	0.13(45)	|	8302	
