1331	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	6	
1331	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	6	
1331	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.11(-42)		|	6	
1331	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.11(-42)		|	6	
1331	4	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.13(-42)		|	6	
1331	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.16(-42)		|	6	
1331	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.20(-42)		|	6	
1331	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.24(-42)		|	6	
1331	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.29(-42)		|	6	
1331	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.35(-42)		|	6	
1331	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.37(-42)		|	6	
1331	11	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.43(-42)		|	6	
1331	12	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.57(-42)		|	6	
1331	13	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.62(-42)		|	6	
1331	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.76(-42)		|	6	
1331	15	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.87(-42)		|	6	
1331	16	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.04(-42)		|	6	
1331	17	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.25(-42)		|	6	
1331	18	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.45(-42)		|	6	
1331	19	ok	|	0.71	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.69(-42)		|	6	
1331	20	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.09(-42)		|	6	
1331	21	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.47(-42)		|	6	
1331	22	ok	|	0.88	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.92(-42)		|	6	
1331	23	ok	|	0.92	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	3.56(-42)		|	6	
1331	24	ok	|	0.94	0.96	0.96	4.29	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	4.29(-42)		|	6	
1331	25	ok	|	0.98	0.95	0.95	5.09	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	5.09(-42)		|	6	
1331	26	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	6.06(-42)		|	6	
1331	27	ok	|	1.00	0.93	0.93	7.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	7.12(-42)		|	6	
1331	28	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	8.49(-42)		|	6	
1331	29	ok	|	1.00	0.90	0.90	10.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	10.12(-42)		|	6	
1331	30	ok	|	1.00	0.88	0.88	11.89	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	11.89(-42)	0.00(-42)	|	6	
1331	31	ok	|	1.00	0.86	0.86	14.31	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	14.31(-42)	0.01(-42)	|	6	
1331	32	ok	|	1.00	0.83	0.83	16.58	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	16.58(-42)	0.01(-42)	|	6	
1331	33	ok	|	1.00	0.80	0.80	19.69	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	19.69(-42)	0.00(-42)	|	6	
1331	34	ok	|	1.00	0.77	0.77	23.19	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	23.19(-42)	0.00(-42)	|	6	
1331	35	ok	|	1.00	0.73	0.73	27.03	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	27.03(-42)	0.01(-42)	|	6	
1331	36	ok	|	1.00	0.68	0.68	32.12	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	32.12(-42)	0.01(-42)	|	6	
1331	37	ok	|	1.00	0.62	0.62	37.56	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	37.56(-42)	0.01(-42)	|	6	
1331	38	ok	|	1.00	0.56	0.56	43.81	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	43.81(-42)	0.01(-42)	|	6	
1331	39	ok	|	1.00	0.49	0.49	51.25	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	51.25(-42)	0.01(-42)	|	6	
1331	40	ok	|	1.00	0.41	0.41	58.91	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	58.91(-42)	0.02(-42)	|	6	
1331	41	ok	|	1.00	0.32	0.32	68.16	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	68.16(-42)	0.02(-42)	|	6	
1331	42	ok	|	1.00	0.23	0.23	76.94	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	76.94(-42)	0.03(-42)	|	6	
