6973	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.10(-74)	0.01(-74)	|	4302	
6973	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.10(-74)	0.01(-74)	|	4302	
6973	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.11(-74)	0.01(-74)	|	4302	
6973	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.11(-74)	0.01(-74)	|	4302	
6973	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.12(-74)	0.01(-74)	|	4302	
6973	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.14(-74)	0.02(-74)	|	4302	
6973	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.13(-74)	0.02(-74)	|	4302	
6973	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.16(-74)	0.02(-74)	|	4302	
6973	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.19(-74)	0.02(-74)	|	4302	
6973	9	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	0.22(-74)	0.03(-74)	|	4302	
6973	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	0.26(-74)	0.04(-74)	|	4302	
6973	11	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	0.29(-74)	0.04(-74)	|	4302	
6973	12	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	0.34(-74)	0.04(-74)	|	4302	
