419	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	0.10(-72)	0.02(-72)	|	5386	
419	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	0.11(-72)	0.03(-72)	|	5386	
419	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	0.12(-72)	0.03(-72)	|	5386	
419	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	0.13(-72)	0.04(-72)	|	5386	
419	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	0.14(-72)	0.04(-72)	|	5386	
419	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	0.13(-72)	0.03(-72)	|	5386	
419	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	0.12(-72)	0.03(-72)	|	5386	
419	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	0.17(-72)	0.04(-72)	|	5386	
419	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	-72.0	0.19(-72)	0.05(-72)	|	5386	
419	9	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	-72.0	0.23(-72)	0.07(-72)	|	5386	
419	10	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.07	0	|	-72.0	0.25(-72)	0.07(-72)	|	5386	
419	11	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.08	0.08	0	|	-72.0	0.28(-72)	0.08(-72)	|	5386	
419	12	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.09	0.09	0	|	-72.0	0.32(-72)	0.09(-72)	|	5386	
