8140	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.10(67)	0.02(67)	|	389	
8140	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.13(67)	0.01(67)	|	389	
8140	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.16(67)	0.01(67)	|	389	
8140	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.17(67)	0.01(67)	|	389	
8140	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.20(67)	0.02(67)	|	389	
8140	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.26(67)	0.03(67)	|	389	
8140	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.30(67)	0.05(67)	|	389	
8140	7	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.33(67)	0.04(67)	|	389	
8140	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.34(67)	0.05(67)	|	389	
8140	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.38(67)	0.05(67)	|	389	
8140	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.46(67)	0.06(67)	|	389	
8140	11	ok	|	0.36	1.00	1.00	0.57	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.57(67)	0.07(67)	|	389	
8140	12	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.09	0.10	0	|	67.0	0.67(67)	0.10(67)	|	389	
8140	13	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.10	0.11	0	|	67.0	0.80(67)	0.11(67)	|	389	
8140	14	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.14	0.15	0	|	67.0	0.92(67)	0.15(67)	|	389	
8140	15	ok	|	0.59	0.99	0.99	1.05	0.00	0	|	rapi	0.16	0.17	0	|	67.0	1.05(67)	0.17(67)	|	389	
8140	16	ok	|	0.66	0.99	0.99	1.24	0.00	0	|	rapi	0.18	0.19	0	|	67.0	1.24(67)	0.19(67)	|	389	
8140	17	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.21	0.23	0	|	67.0	1.45(67)	0.23(67)	|	389	
8140	18	ok	|	0.73	0.99	0.99	1.57	0.00	0	|	rapi	0.22	0.24	0	|	67.0	1.57(67)	0.24(67)	|	389	
8140	19	ok	|	0.79	0.98	0.98	1.85	0.00	0	|	rapi	0.27	0.30	0	|	67.0	1.85(67)	0.30(67)	|	389	
8140	20	ok	|	0.83	0.98	0.98	2.03	0.00	0	|	rapi	0.29	0.32	0	|	67.0	2.03(67)	0.32(67)	|	389	
8140	21	ok	|	0.84	0.98	0.98	2.23	0.00	0	|	rapi	0.29	0.33	0	|	67.0	2.23(67)	0.33(67)	|	389	
8140	22	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.29	0.34	0	|	67.0	2.50(67)	0.34(67)	|	389	
8140	23	ok	|	0.90	0.98	0.98	2.75	0.00	0	|	rapi	0.33	0.39	0	|	67.0	2.75(67)	0.39(67)	|	389	
8140	24	ok	|	0.93	0.97	0.97	2.98	0.00	0	|	rapi	0.37	0.44	0	|	67.0	2.98(67)	0.44(67)	|	389	
8140	25	ok	|	0.94	0.97	0.97	3.31	0.00	0	|	rapi	0.40	0.48	0	|	67.0	3.31(67)	0.48(67)	|	389	
8140	26	ok	|	0.95	0.97	0.97	3.65	0.00	0	|	rapi	0.43	0.52	0	|	67.0	3.65(67)	0.52(67)	|	389	
8140	27	ok	|	0.97	0.97	0.97	4.03	0.00	0	|	rapi	0.46	0.60	0	|	67.0	4.03(67)	0.60(67)	|	389	
8140	28	ok	|	0.98	0.96	0.96	4.23	0.00	0	|	rapi	0.50	0.65	0	|	67.0	4.23(67)	0.65(67)	|	389	
8140	29	ok	|	0.98	0.96	0.96	4.56	0.00	0	|	rapi	0.54	0.73	0	|	67.0	4.56(67)	0.73(67)	|	389	
8140	30	ok	|	0.99	0.96	0.96	4.82	0.00	0	|	rapi	0.58	0.79	0	|	67.0	4.82(67)	0.79(67)	|	389	
8140	31	ok	|	0.99	0.96	0.96	5.04	0.00	0	|	rapi	0.60	0.83	0	|	67.0	5.04(67)	0.83(67)	|	389	
8140	32	ok	|	0.99	0.96	0.96	5.25	0.00	0	|	rapi	0.64	0.91	0	|	67.0	5.25(67)	0.91(67)	|	389	
8140	33	ok	|	0.99	0.95	0.95	5.51	0.00	0	|	rapi	0.65	0.97	0	|	67.0	5.51(67)	0.97(67)	|	389	
8140	34	ok	|	1.00	0.95	0.95	5.65	0.00	0	|	rapi	0.66	1.02	0	|	67.0	5.65(67)	1.02(67)	|	389	
8140	35	ok	|	1.00	0.95	0.95	5.98	0.00	0	|	rapi	0.69	1.07	0	|	67.0	5.98(67)	1.07(67)	|	389	
8140	36	ok	|	1.00	0.95	0.95	6.40	0.00	0	|	rapi	0.72	1.14	0	|	67.0	6.40(67)	1.14(67)	|	389	
8140	37	ok	|	0.99	0.95	0.95	6.69	0.00	0	|	rapi	0.77	1.24	0	|	67.0	6.69(67)	1.24(67)	|	389	
8140	38	ok	|	1.00	0.94	0.94	6.94	0.00	0	|	rapi	0.76	1.29	0	|	67.0	6.94(67)	1.29(67)	|	389	
8140	39	ok	|	1.00	0.94	0.94	7.14	0.00	0	|	rapi	0.78	1.32	0	|	67.0	7.14(67)	1.32(67)	|	389	
8140	40	ok	|	1.00	0.94	0.94	7.33	0.00	0	|	rapi	0.77	1.33	0	|	67.0	7.33(67)	1.33(67)	|	389	
8140	41	ok	|	1.00	0.94	0.94	7.49	0.00	0	|	rapi	0.78	1.36	0	|	67.0	7.49(67)	1.36(67)	|	389	
8140	42	ok	|	1.00	0.94	0.94	7.66	0.00	0	|	rapi	0.81	1.43	0	|	67.0	7.66(67)	1.43(67)	|	389	
8140	43	ok	|	1.00	0.94	0.94	7.77	0.00	0	|	rapi	0.79	1.43	0	|	67.0	7.77(67)	1.43(67)	|	389	
8140	44	ok	|	1.00	0.94	0.94	7.85	0.00	0	|	rapi	0.80	1.50	0	|	67.0	7.85(67)	1.50(67)	|	389	
8140	45	ok	|	1.00	0.94	0.94	7.95	0.00	0	|	rapi	0.81	1.47	0	|	67.0	7.95(67)	1.47(67)	|	389	
8140	46	ok	|	1.00	0.93	0.93	8.31	0.00	0	|	rapi	0.84	1.57	0	|	67.0	8.31(67)	1.57(67)	|	389	
