7390	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.10(68)	0.04(68)	|	1259	
7390	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.05	0	|	68.0	0.12(68)	0.05(68)	|	1259	
7390	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.11(68)	0.03(68)	|	1259	
7390	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.13(68)	0.03(68)	|	1259	
7390	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.05	0	|	68.0	0.15(68)	0.05(68)	|	1259	
7390	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	68.0	0.18(68)	0.06(68)	|	1259	
7390	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	68.0	0.20(68)	0.07(68)	|	1259	
7390	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	68.0	0.20(68)	0.08(68)	|	1259	
7390	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	68.0	0.20(68)	0.09(68)	|	1259	
7390	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.10	0	|	68.0	0.23(68)	0.10(68)	|	1259	
7390	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.11	0	|	68.0	0.28(68)	0.11(68)	|	1259	
7390	11	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.12	0	|	68.0	0.27(68)	0.12(68)	|	1259	
7390	12	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.13	0.14	0	|	68.0	0.32(68)	0.14(68)	|	1259	
7390	13	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.15	0	|	68.0	0.33(68)	0.15(68)	|	1259	
7390	14	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.16	0.17	0	|	68.0	0.34(68)	0.17(68)	|	1259	
7390	15	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.14	0.14	0	|	68.0	0.32(68)	0.14(68)	|	1259	
7390	16	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.15	0.16	0	|	68.0	0.36(68)	0.16(68)	|	1259	
7390	17	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.16	0.18	0	|	68.0	0.39(68)	0.18(68)	|	1259	
7390	18	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.17	0.19	0	|	68.0	0.41(68)	0.19(68)	|	1259	
7390	19	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.19	0.20	0	|	68.0	0.45(68)	0.20(68)	|	1259	
7390	20	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.20	0.22	0	|	68.0	0.47(68)	0.22(68)	|	1259	
7390	21	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.19	0.21	0	|	68.0	0.49(68)	0.21(68)	|	1259	
7390	22	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.20	0.22	0	|	68.0	0.53(68)	0.22(68)	|	1259	
7390	23	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.21	0.24	0	|	68.0	0.56(68)	0.24(68)	|	1259	
7390	24	ok	|	0.44	1.00	1.00	0.63	0.00	0	|	rapi	0.25	0.28	0	|	68.0	0.63(68)	0.28(68)	|	1259	
7390	25	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.26	0.30	0	|	68.0	0.69(68)	0.30(68)	|	1259	
7390	26	ok	|	0.48	1.00	1.00	0.71	0.00	0	|	rapi	0.26	0.31	0	|	68.0	0.71(68)	0.31(68)	|	1259	
7390	27	ok	|	0.52	1.00	1.00	0.79	0.00	0	|	rapi	0.30	0.35	0	|	68.0	0.79(68)	0.35(68)	|	1259	
7390	28	ok	|	0.54	1.00	1.00	0.83	0.00	0	|	rapi	0.33	0.39	0	|	68.0	0.83(68)	0.39(68)	|	1259	
7390	29	ok	|	0.58	1.00	1.00	0.88	0.00	0	|	rapi	0.36	0.42	0	|	68.0	0.88(68)	0.42(68)	|	1259	
7390	30	ok	|	0.57	1.00	1.00	0.88	0.00	0	|	rapi	0.35	0.43	0	|	68.0	0.88(68)	0.43(68)	|	1259	
7390	31	ok	|	0.56	1.00	1.00	0.89	0.00	0	|	rapi	0.35	0.43	0	|	68.0	0.89(68)	0.43(68)	|	1259	
7390	32	ok	|	0.60	0.99	0.99	0.97	0.00	0	|	rapi	0.35	0.43	0	|	68.0	0.97(68)	0.43(68)	|	1259	
7390	33	ok	|	0.61	0.99	0.99	1.04	0.00	0	|	rapi	0.38	0.47	0	|	68.0	1.04(68)	0.47(68)	|	1259	
7390	34	ok	|	0.65	0.99	0.99	1.12	0.00	0	|	rapi	0.41	0.51	0	|	68.0	1.12(68)	0.51(68)	|	1259	
7390	35	ok	|	0.66	0.99	0.99	1.16	0.00	0	|	rapi	0.41	0.51	0	|	68.0	1.16(68)	0.51(68)	|	1259	
7390	36	ok	|	0.65	0.99	0.99	1.16	0.00	0	|	rapi	0.40	0.49	0	|	68.0	1.16(68)	0.49(68)	|	1259	
7390	37	ok	|	0.69	0.99	0.99	1.26	0.00	0	|	rapi	0.43	0.54	0	|	68.0	1.26(68)	0.54(68)	|	1259	
7390	38	ok	|	0.73	0.99	0.99	1.38	0.00	0	|	rapi	0.47	0.60	0	|	68.0	1.38(68)	0.60(68)	|	1259	
7390	39	ok	|	0.74	0.99	0.99	1.43	0.00	0	|	rapi	0.46	0.61	0	|	68.0	1.43(68)	0.61(68)	|	1259	
7390	40	ok	|	0.77	0.99	0.99	1.48	0.00	0	|	rapi	0.47	0.63	0	|	68.0	1.48(68)	0.63(68)	|	1259	
7390	41	ok	|	0.78	0.99	0.99	1.61	0.00	0	|	rapi	0.49	0.66	0	|	68.0	1.61(68)	0.66(68)	|	1259	
7390	42	ok	|	0.81	0.99	0.99	1.79	0.00	0	|	rapi	0.53	0.74	0	|	68.0	1.79(68)	0.74(68)	|	1259	
7390	43	ok	|	0.83	0.99	0.99	1.80	0.00	0	|	rapi	0.54	0.76	0	|	68.0	1.80(68)	0.76(68)	|	1259	
7390	44	ok	|	0.84	0.99	0.99	1.94	0.00	0	|	rapi	0.59	0.82	0	|	68.0	1.94(68)	0.82(68)	|	1259	
7390	45	ok	|	0.88	0.99	0.99	2.15	0.00	0	|	rapi	0.63	0.91	0	|	68.0	2.15(68)	0.91(68)	|	1259	
7390	46	ok	|	0.89	0.99	0.99	2.21	0.00	0	|	rapi	0.63	0.93	0	|	68.0	2.21(68)	0.93(68)	|	1259	
7390	47	ok	|	0.90	0.99	0.99	2.38	0.00	0	|	rapi	0.66	1.02	0	|	68.0	2.38(68)	1.02(68)	|	1259	
7390	48	ok	|	0.90	0.99	0.99	2.45	0.00	0	|	rapi	0.67	1.05	0	|	68.0	2.45(68)	1.05(68)	|	1259	
7390	49	ok	|	0.92	0.99	0.99	2.52	0.00	0	|	rapi	0.70	1.08	0	|	68.0	2.52(68)	1.08(68)	|	1259	
7390	50	ok	|	0.93	0.99	0.99	2.59	0.00	0	|	rapi	0.69	1.10	0	|	68.0	2.59(68)	1.10(68)	|	1259	
7390	51	ok	|	0.92	0.98	0.98	2.68	0.00	0	|	rapi	0.69	1.14	0	|	68.0	2.68(68)	1.14(68)	|	1259	
7390	52	ok	|	0.93	0.98	0.98	2.72	0.00	0	|	rapi	0.72	1.17	0	|	68.0	2.72(68)	1.17(68)	|	1259	
7390	53	ok	|	0.93	0.98	0.98	2.71	0.00	0	|	rapi	0.71	1.18	0	|	68.0	2.71(68)	1.18(68)	|	1259	
7390	54	ok	|	0.94	0.98	0.98	2.74	0.00	0	|	rapi	0.71	1.20	0	|	68.0	2.74(68)	1.20(68)	|	1259	
7390	55	ok	|	0.94	0.98	0.98	2.75	0.00	0	|	rapi	0.73	1.21	0	|	68.0	2.75(68)	1.21(68)	|	1259	
