1627	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)		|	16	
1627	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.12(57)		|	16	
1627	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.15(57)		|	16	
1627	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.17(57)		|	16	
1627	4	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.20(57)		|	16	
1627	5	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.23(57)		|	16	
1627	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.27(57)	0.00(57)	|	16	
1627	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.33(57)	0.00(57)	|	16	
1627	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.40(57)	0.00(57)	|	16	
1627	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.45(57)	0.00(57)	|	16	
1627	10	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.62(57)	0.00(57)	|	16	
1627	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.73(57)	0.00(57)	|	16	
1627	12	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.88(57)	0.00(57)	|	16	
1627	13	ok	|	0.56	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.94(57)	0.01(57)	|	16	
1627	14	ok	|	0.60	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	57.0	1.06(57)	0.01(57)	|	16	
1627	15	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	57.0	1.32(57)	0.01(57)	|	16	
1627	16	ok	|	0.71	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	57.0	1.52(57)	0.01(57)	|	16	
1627	17	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.02	0.02	0	|	57.0	1.76(57)	0.02(57)	|	16	
1627	18	ok	|	0.79	0.98	0.98	1.97	0.00	0	|	rapi	0.02	0.02	0	|	57.0	1.97(57)	0.02(57)	|	16	
1627	19	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.03	0.03	0	|	57.0	2.29(57)	0.03(57)	|	16	
1627	20	ok	|	0.90	0.97	0.97	2.69	0.00	0	|	rapi	0.03	0.03	0	|	57.0	2.69(57)	0.03(57)	|	16	
1627	21	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.03	0.03	0	|	57.0	3.09(57)	0.03(57)	|	16	
1627	22	ok	|	0.93	0.96	0.96	3.65	0.00	0	|	rapi	0.04	0.04	0	|	57.0	3.65(57)	0.04(57)	|	16	
1627	23	ok	|	0.96	0.96	0.96	4.14	0.00	0	|	rapi	0.03	0.03	0	|	57.0	4.14(57)	0.03(57)	|	16	
1627	24	ok	|	0.97	0.95	0.95	4.77	0.00	0	|	rapi	0.04	0.04	0	|	57.0	4.77(57)	0.04(57)	|	16	
1627	25	ok	|	0.99	0.94	0.94	5.62	0.00	0	|	rapi	0.05	0.05	0	|	57.0	5.62(57)	0.05(57)	|	16	
1627	26	ok	|	1.00	0.94	0.94	6.54	0.00	0	|	rapi	0.07	0.08	0	|	57.0	6.54(57)	0.08(57)	|	16	
1627	27	ok	|	1.00	0.92	0.92	7.61	0.00	0	|	rapi	0.08	0.09	0	|	57.0	7.61(57)	0.09(57)	|	16	
1627	28	ok	|	0.99	0.92	0.92	8.56	0.00	0	|	rapi	0.08	0.08	0	|	57.0	8.56(57)	0.08(57)	|	16	
1627	29	ok	|	1.00	0.90	0.90	9.90	0.00	0	|	rapi	0.10	0.10	0	|	57.0	9.90(57)	0.10(57)	|	16	
1627	30	ok	|	1.00	0.89	0.89	11.58	0.00	0	|	rapi	0.10	0.10	0	|	57.0	11.58(57)	0.10(57)	|	16	
1627	31	ok	|	1.00	0.87	0.87	13.20	0.00	0	|	rapi	0.11	0.12	0	|	57.0	13.20(57)	0.12(57)	|	16	
1627	32	ok	|	1.00	0.85	0.85	15.28	0.00	0	|	rapi	0.12	0.12	0	|	57.0	15.28(57)	0.12(57)	|	16	
1627	33	ok	|	1.00	0.83	0.83	17.45	0.00	0	|	rapi	0.13	0.13	0	|	57.0	17.45(57)	0.13(57)	|	16	
1627	34	ok	|	1.00	0.80	0.80	20.17	0.00	0	|	rapi	0.15	0.16	0	|	57.0	20.17(57)	0.16(57)	|	16	
1627	35	ok	|	1.00	0.77	0.77	23.23	0.00	0	|	rapi	0.19	0.20	0	|	57.0	23.23(57)	0.20(57)	|	16	
1627	36	ok	|	1.00	0.74	0.74	26.61	0.00	0	|	rapi	0.19	0.20	0	|	57.0	26.61(57)	0.20(57)	|	16	
1627	37	ok	|	1.00	0.70	0.70	30.35	0.00	0	|	rapi	0.22	0.24	0	|	57.0	30.35(57)	0.24(57)	|	16	
1627	38	ok	|	1.00	0.66	0.66	34.48	0.00	0	|	rapi	0.26	0.28	0	|	57.0	34.48(57)	0.28(57)	|	16	
1627	39	ok	|	1.00	0.62	0.62	38.60	0.00	0	|	rapi	0.27	0.29	0	|	57.0	38.60(57)	0.29(57)	|	16	
1627	40	ok	|	1.00	0.57	0.57	43.02	0.00	0	|	rapi	0.29	0.33	0	|	57.0	43.02(57)	0.33(57)	|	16	
1627	41	ok	|	1.00	0.53	0.53	47.54	0.00	0	|	rapi	0.36	0.42	0	|	57.0	47.54(57)	0.42(57)	|	16	
1627	42	ok	|	1.00	0.49	0.49	51.50	0.00	0	|	rapi	0.37	0.44	0	|	57.0	51.50(57)	0.44(57)	|	16	
1627	43	ok	|	1.00	0.45	0.45	55.07	0.00	0	|	rapi	0.44	0.56	0	|	57.0	55.07(57)	0.56(57)	|	16	
1627	44	ok	|	1.00	0.42	0.42	58.27	0.00	0	|	rapi	0.48	0.64	0	|	57.0	58.27(57)	0.64(57)	|	16	
1627	45	ok	|	1.00	0.40	0.40	60.22	0.00	0	|	rapi	0.53	0.70	0	|	57.0	60.22(57)	0.70(57)	|	16	
1627	46	ok	|	1.00	0.39	0.39	61.67	0.00	0	|	rapi	0.58	0.80	0	|	57.0	61.67(57)	0.80(57)	|	16	
1627	47	ok	|	1.00	0.38	0.38	62.63	0.00	0	|	rapi	0.62	0.88	0	|	57.0	62.63(57)	0.88(57)	|	16	
1627	48	ok	|	1.00	0.37	0.37	63.66	0.00	0	|	rapi	0.65	0.95	0	|	57.0	63.66(57)	0.95(57)	|	16	
1627	49	ok	|	1.00	0.37	0.37	63.70	0.00	0	|	rapi	0.70	1.07	0	|	57.0	63.70(57)	1.07(57)	|	16	
1627	50	ok	|	1.00	0.38	0.37	62.91	0.00	0	|	rapi	0.72	1.19	0	|	57.0	62.91(57)	1.19(57)	|	16	
1627	51	ok	|	1.00	0.39	0.37	62.72	0.00	0	|	rapi	0.75	1.32	0	|	57.0	62.72(57)	1.32(57)	|	16	
1627	52	ok	|	1.00	0.40	0.37	61.73	0.00	0	|	rapi	0.79	1.43	0	|	57.0	61.73(57)	1.43(57)	|	16	
1627	53	ok	|	1.00	0.40	0.37	62.01	0.00	0	|	rapi	0.81	1.52	0	|	57.0	62.01(57)	1.52(57)	|	16	
1627	54	ok	|	1.00	0.41	0.37	60.59	0.00	0	|	rapi	0.85	1.61	0	|	57.0	60.59(57)	1.61(57)	|	16	
1627	55	ok	|	1.00	0.42	0.37	59.54	0.00	0	|	rapi	0.85	1.73	0	|	57.0	59.54(57)	1.73(57)	|	16	
1627	56	ok	|	1.00	0.44	0.37	58.26	0.00	0	|	rapi	0.89	1.84	0	|	57.0	58.26(57)	1.84(57)	|	16	
1627	57	ok	|	1.00	0.44	0.37	57.46	0.00	0	|	rapi	0.88	1.91	0	|	57.0	57.46(57)	1.91(57)	|	16	
1627	58	ok	|	1.00	0.46	0.37	56.46	0.00	0	|	rapi	0.90	1.98	0	|	57.0	56.46(57)	1.98(57)	|	16	
1627	59	ok	|	1.00	0.46	0.37	56.03	0.00	0	|	rapi	0.90	2.03	0	|	57.0	56.03(57)	2.03(57)	|	16	
1627	60	ok	|	1.00	0.46	0.37	55.66	0.00	0	|	rapi	0.91	2.09	0	|	57.0	55.66(57)	2.09(57)	|	16	
1627	61	ok	|	1.00	0.48	0.37	54.49	0.00	0	|	rapi	0.91	2.17	0	|	57.0	54.49(57)	2.17(57)	|	16	
1627	62	ok	|	1.00	0.48	0.37	54.03	0.00	0	|	rapi	0.93	2.24	0	|	57.0	54.03(57)	2.24(57)	|	16	
1627	63	ok	|	1.00	0.49	0.37	53.42	0.00	0	|	rapi	0.93	2.22	0	|	57.0	53.42(57)	2.22(57)	|	16	
1627	64	ok	|	1.00	0.49	0.37	53.11	0.00	0	|	rapi	0.95	2.37	0	|	57.0	53.11(57)	2.37(57)	|	16	
1627	65	ok	|	1.00	0.50	0.37	52.59	0.00	0	|	rapi	0.94	2.45	0	|	57.0	52.59(57)	2.45(57)	|	16	
1627	66	ok	|	1.00	0.51	0.37	52.07	0.00	0	|	rapi	0.95	2.59	0	|	57.0	52.07(57)	2.59(57)	|	16	
1627	67	ok	|	1.00	0.51	0.37	51.83	0.00	0	|	rapi	0.96	2.65	0	|	57.0	51.83(57)	2.65(57)	|	16	
1627	68	ok	|	1.00	0.52	0.37	50.60	0.00	0	|	rapi	0.97	2.64	0	|	57.0	50.60(57)	2.64(57)	|	16	
1627	69	ok	|	1.00	0.53	0.37	49.79	0.00	0	|	rapi	0.96	2.65	0	|	57.0	49.79(57)	2.65(57)	|	16	
1627	70	ok	|	1.00	0.54	0.37	49.19	0.01	0	|	rapi	0.96	2.75	0	|	57.0	49.19(57)	2.75(57)	|	16	
1627	71	ok	|	1.00	0.54	0.37	48.51	0.01	0	|	rapi	0.97	2.80	0	|	57.0	48.51(57)	2.80(57)	|	16	
1627	72	ok	|	1.00	0.55	0.37	47.43	0.01	0	|	rapi	0.97	2.84	0	|	57.0	47.43(57)	2.84(57)	|	16	
1627	73	ok	|	1.00	0.56	0.37	46.52	0.01	0	|	rapi	0.97	2.89	0	|	57.0	46.52(57)	2.89(57)	|	16	
1627	74	ok	|	1.00	0.57	0.37	45.59	0.01	0	|	rapi	0.97	2.88	0	|	57.0	45.59(57)	2.88(57)	|	16	
1627	75	ok	|	1.00	0.57	0.37	45.48	0.01	0	|	rapi	0.97	2.89	0	|	57.0	45.48(57)	2.89(57)	|	16	
1627	76	ok	|	1.00	0.58	0.37	45.13	0.01	0	|	rapi	0.97	2.81	0	|	57.0	45.13(57)	2.81(57)	|	16	
1627	77	ok	|	1.00	0.58	0.37	44.45	0.01	0	|	rapi	0.97	2.76	0	|	57.0	44.45(57)	2.76(57)	|	16	
1627	78	ok	|	1.00	0.59	0.37	44.03	0.01	0	|	rapi	0.97	2.82	0	|	57.0	44.03(57)	2.82(57)	|	16	
