6613	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	17	
6613	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.11(-50)		|	17	
6613	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.12(-50)		|	17	
6613	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.16(-50)		|	17	
6613	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.19(-50)		|	17	
6613	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.22(-50)		|	17	
6613	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.25(-50)		|	17	
6613	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.28(-50)		|	17	
6613	8	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.33(-50)	0.00(-50)	|	17	
6613	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.38(-50)		|	17	
6613	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.45(-50)		|	17	
6613	11	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.55(-50)		|	17	
6613	12	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.66(-50)		|	17	
6613	13	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.75(-50)		|	17	
6613	14	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.89(-50)		|	17	
6613	15	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.07(-50)		|	17	
6613	16	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.24(-50)		|	17	
6613	17	ok	|	0.64	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.43(-50)		|	17	
6613	18	ok	|	0.71	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.76(-50)		|	17	
6613	19	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.12(-50)		|	17	
6613	20	ok	|	0.84	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.54(-50)		|	17	
6613	21	ok	|	0.88	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.95(-50)		|	17	
6613	22	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.31(-50)		|	17	
6613	23	ok	|	0.95	0.96	0.96	3.93	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.93(-50)		|	17	
6613	24	ok	|	0.96	0.95	0.95	4.63	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	4.63(-50)	0.00(-50)	|	17	
6613	25	ok	|	0.98	0.95	0.95	5.40	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	5.40(-50)	0.00(-50)	|	17	
6613	26	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	6.36(-50)	0.00(-50)	|	17	
6613	27	ok	|	0.99	0.93	0.93	7.37	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	7.37(-50)	0.00(-50)	|	17	
6613	28	ok	|	1.00	0.91	0.91	8.72	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	8.72(-50)	0.01(-50)	|	17	
6613	29	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	10.34(-50)	0.01(-50)	|	17	
6613	30	ok	|	1.00	0.88	0.88	12.43	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	12.43(-50)	0.01(-50)	|	17	
6613	31	ok	|	1.00	0.85	0.85	14.66	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	14.66(-50)	0.01(-50)	|	17	
6613	32	ok	|	1.00	0.83	0.83	17.21	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	17.21(-50)	0.01(-50)	|	17	
6613	33	ok	|	1.00	0.80	0.80	19.95	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	19.95(-50)	0.01(-50)	|	17	
6613	34	ok	|	1.00	0.76	0.76	23.57	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	23.57(-50)	0.01(-50)	|	17	
6613	35	ok	|	1.00	0.73	0.73	27.40	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	27.40(-50)	0.02(-50)	|	17	
6613	36	ok	|	1.00	0.68	0.68	32.03	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	32.03(-50)	0.02(-50)	|	17	
6613	37	ok	|	1.00	0.63	0.63	37.19	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	37.19(-50)	0.03(-50)	|	17	
6613	38	ok	|	1.00	0.57	0.57	43.43	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	43.43(-50)	0.04(-50)	|	17	
6613	39	ok	|	1.00	0.50	0.50	50.03	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	50.03(-50)	0.05(-50)	|	17	
6613	40	ok	|	1.00	0.43	0.43	57.18	0.00	0	|	rapi	0.07	0.07	0	|	-50.0	57.18(-50)	0.07(-50)	|	17	
