8950	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)		|	3	
8950	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.12(49)		|	3	
8950	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.14(49)		|	3	
8950	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.17(49)		|	3	
8950	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.21(49)		|	3	
8950	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.26(49)		|	3	
8950	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.29(49)		|	3	
8950	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.33(49)		|	3	
8950	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.40(49)		|	3	
8950	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.45(49)		|	3	
8950	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.53(49)		|	3	
8950	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.65(49)		|	3	
8950	12	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.78(49)		|	3	
8950	13	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.99(49)		|	3	
8950	14	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.17(49)	0.00(49)	|	3	
8950	15	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.35(49)	0.00(49)	|	3	
8950	16	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.49(49)		|	3	
8950	17	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.71(49)		|	3	
8950	18	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	49.0	2.08(49)		|	3	
