2794	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.10(-33)	0.01(-33)	|	1225	
2794	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.12(-33)	0.01(-33)	|	1225	
2794	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.15(-33)	0.01(-33)	|	1225	
2794	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.19(-33)	0.01(-33)	|	1225	
2794	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.21(-33)	0.01(-33)	|	1225	
2794	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.21(-33)	0.01(-33)	|	1225	
2794	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.28(-33)	0.01(-33)	|	1225	
2794	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	0.31(-33)	0.02(-33)	|	1225	
2794	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	0.34(-33)	0.02(-33)	|	1225	
2794	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	0.37(-33)	0.02(-33)	|	1225	
2794	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	0.40(-33)	0.02(-33)	|	1225	
2794	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	0.49(-33)	0.03(-33)	|	1225	
2794	12	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	0.55(-33)	0.03(-33)	|	1225	
2794	13	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	0.64(-33)	0.04(-33)	|	1225	
2794	14	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	0.77(-33)	0.05(-33)	|	1225	
2794	15	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	0.84(-33)	0.06(-33)	|	1225	
2794	16	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	0.96(-33)	0.06(-33)	|	1225	
2794	17	ok	|	0.61	0.99	0.99	1.14	0.00	0	|	rapi	0.09	0.09	0	|	-33.0	1.14(-33)	0.09(-33)	|	1225	
2794	18	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.11	0.12	0	|	-33.0	1.31(-33)	0.12(-33)	|	1225	
2794	19	ok	|	0.73	0.99	0.99	1.50	0.00	0	|	rapi	0.12	0.13	0	|	-33.0	1.50(-33)	0.13(-33)	|	1225	
2794	20	ok	|	0.77	0.98	0.98	1.73	0.00	0	|	rapi	0.14	0.15	0	|	-33.0	1.73(-33)	0.15(-33)	|	1225	
2794	21	ok	|	0.80	0.98	0.98	1.87	0.00	0	|	rapi	0.15	0.16	0	|	-33.0	1.87(-33)	0.16(-33)	|	1225	
2794	22	ok	|	0.84	0.98	0.98	2.10	0.00	0	|	rapi	0.16	0.17	0	|	-33.0	2.10(-33)	0.17(-33)	|	1225	
2794	23	ok	|	0.86	0.98	0.98	2.32	0.00	0	|	rapi	0.18	0.20	0	|	-33.0	2.32(-33)	0.20(-33)	|	1225	
2794	24	ok	|	0.89	0.98	0.98	2.69	0.00	0	|	rapi	0.21	0.23	0	|	-33.0	2.69(-33)	0.23(-33)	|	1225	
2794	25	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.22	0.24	0	|	-33.0	3.02(-33)	0.24(-33)	|	1225	
2794	26	ok	|	0.93	0.97	0.97	3.39	0.00	0	|	rapi	0.25	0.28	0	|	-33.0	3.39(-33)	0.28(-33)	|	1225	
2794	27	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.29	0.33	0	|	-33.0	3.92(-33)	0.33(-33)	|	1225	
2794	28	ok	|	0.97	0.96	0.96	4.47	0.00	0	|	rapi	0.31	0.37	0	|	-33.0	4.47(-33)	0.37(-33)	|	1225	
2794	29	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.34	0.41	0	|	-33.0	4.97(-33)	0.41(-33)	|	1225	
2794	30	ok	|	0.98	0.95	0.95	5.42	0.00	0	|	rapi	0.35	0.41	0	|	-33.0	5.42(-33)	0.41(-33)	|	1225	
2794	31	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.36	0.41	0	|	-33.0	6.00(-33)	0.41(-33)	|	1225	
2794	32	ok	|	0.99	0.94	0.94	6.68	0.00	0	|	rapi	0.36	0.43	0	|	-33.0	6.68(-33)	0.43(-33)	|	1225	
2794	33	ok	|	0.99	0.93	0.93	7.29	0.00	0	|	rapi	0.40	0.49	0	|	-33.0	7.29(-33)	0.49(-33)	|	1225	
2794	34	ok	|	1.00	0.93	0.93	7.93	0.00	0	|	rapi	0.42	0.52	0	|	-33.0	7.93(-33)	0.52(-33)	|	1225	
2794	35	ok	|	1.00	0.92	0.92	8.58	0.00	0	|	rapi	0.45	0.58	0	|	-33.0	8.58(-33)	0.58(-33)	|	1225	
2794	36	ok	|	1.00	0.91	0.91	9.55	0.00	0	|	rapi	0.48	0.64	0	|	-33.0	9.55(-33)	0.64(-33)	|	1225	
2794	37	ok	|	1.00	0.90	0.90	10.19	0.00	0	|	rapi	0.52	0.69	0	|	-33.0	10.19(-33)	0.69(-33)	|	1225	
2794	38	ok	|	1.00	0.90	0.90	10.99	0.00	0	|	rapi	0.56	0.77	0	|	-33.0	10.99(-33)	0.77(-33)	|	1225	
2794	39	ok	|	1.00	0.89	0.89	11.58	0.00	0	|	rapi	0.59	0.82	0	|	-33.0	11.58(-33)	0.82(-33)	|	1225	
2794	40	ok	|	1.00	0.89	0.89	12.13	0.00	0	|	rapi	0.62	0.87	0	|	-33.0	12.13(-33)	0.87(-33)	|	1225	
2794	41	ok	|	1.00	0.88	0.88	12.87	0.00	0	|	rapi	0.63	0.90	0	|	-33.0	12.87(-33)	0.90(-33)	|	1225	
2794	42	ok	|	1.00	0.88	0.88	13.38	0.00	0	|	rapi	0.67	0.97	0	|	-33.0	13.38(-33)	0.97(-33)	|	1225	
2794	43	ok	|	1.00	0.87	0.87	14.02	0.00	0	|	rapi	0.69	1.02	0	|	-33.0	14.02(-33)	1.02(-33)	|	1225	
2794	44	ok	|	1.00	0.87	0.87	14.53	0.00	0	|	rapi	0.69	1.05	0	|	-33.0	14.53(-33)	1.05(-33)	|	1225	
2794	45	ok	|	1.00	0.86	0.86	15.20	0.00	0	|	rapi	0.72	1.12	0	|	-33.0	15.20(-33)	1.12(-33)	|	1225	
2794	46	ok	|	1.00	0.85	0.85	15.75	0.00	0	|	rapi	0.73	1.18	0	|	-33.0	15.75(-33)	1.18(-33)	|	1225	
2794	47	ok	|	1.00	0.85	0.85	16.26	0.00	0	|	rapi	0.73	1.29	0	|	-33.0	16.26(-33)	1.29(-33)	|	1225	
