6353	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)		|	74	
6353	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.13(-71)		|	74	
6353	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.15(-71)		|	74	
6353	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.15(-71)		|	74	
6353	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.18(-71)		|	74	
6353	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.25(-71)		|	74	
6353	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.32(-71)		|	74	
6353	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.41(-71)		|	74	
6353	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.52(-71)		|	74	
6353	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.56(-71)		|	74	
6353	10	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.72(-71)		|	74	
6353	11	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.84(-71)		|	74	
6353	12	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.00(-71)		|	74	
6353	13	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.17(-71)		|	74	
6353	14	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.33(-71)		|	74	
6353	15	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.56(-71)		|	74	
6353	16	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.76(-71)	0.00(-71)	|	74	
