7913	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)		|	62	
7913	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.12(-28)		|	62	
7913	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.15(-28)		|	62	
7913	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.18(-28)		|	62	
7913	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.22(-28)		|	62	
7913	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.24(-28)		|	62	
7913	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.30(-28)		|	62	
7913	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.38(-28)		|	62	
7913	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.47(-28)	0.00(-28)	|	62	
7913	9	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.57(-28)		|	62	
7913	10	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.69(-28)		|	62	
7913	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.73(-28)	0.00(-28)	|	62	
7913	12	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.87(-28)	0.00(-28)	|	62	
7913	13	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.05(-28)	0.00(-28)	|	62	
7913	14	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.24(-28)	0.00(-28)	|	62	
7913	15	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.44(-28)	0.00(-28)	|	62	
7913	16	ok	|	0.75	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.68(-28)	0.00(-28)	|	62	
7913	17	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	1.90(-28)	0.01(-28)	|	62	
7913	18	ok	|	0.80	0.98	0.98	2.21	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	2.21(-28)	0.01(-28)	|	62	
7913	19	ok	|	0.84	0.98	0.98	2.51	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	2.51(-28)	0.01(-28)	|	62	
7913	20	ok	|	0.89	0.97	0.97	3.00	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	3.00(-28)	0.01(-28)	|	62	
7913	21	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	3.48(-28)	0.02(-28)	|	62	
7913	22	ok	|	0.95	0.96	0.96	3.98	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	3.98(-28)	0.01(-28)	|	62	
7913	23	ok	|	0.98	0.95	0.95	4.71	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	4.71(-28)	0.02(-28)	|	62	
7913	24	ok	|	0.98	0.95	0.95	5.47	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	5.47(-28)	0.02(-28)	|	62	
7913	25	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	6.48(-28)	0.02(-28)	|	62	
