9258	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.10(82)		|	6	
9258	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.13(82)		|	6	
9258	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.14(82)		|	6	
9258	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.15(82)		|	6	
9258	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.21(82)		|	6	
9258	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.27(82)		|	6	
9258	6	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.34(82)		|	6	
9258	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.44(82)	0.00(82)	|	6	
9258	8	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.53(82)	0.00(82)	|	6	
9258	9	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.61(82)	0.00(82)	|	6	
9258	10	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.73(82)	0.01(82)	|	6	
9258	11	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.87(82)	0.01(82)	|	6	
9258	12	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.02(82)	0.01(82)	|	6	
9258	13	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.02	0.02	0	|	82.0	1.17(82)	0.02(82)	|	6	
9258	14	ok	|	0.65	0.99	0.99	1.41	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.41(82)	0.01(82)	|	6	
9258	15	ok	|	0.69	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.61(82)	0.01(82)	|	6	
9258	16	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.02	0.02	0	|	82.0	1.92(82)	0.02(82)	|	6	
9258	17	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.02	0.02	0	|	82.0	2.17(82)	0.02(82)	|	6	
9258	18	ok	|	0.85	0.97	0.97	2.52	0.00	0	|	rapi	0.02	0.02	0	|	82.0	2.52(82)	0.02(82)	|	6	
9258	19	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.02	0.02	0	|	82.0	2.85(82)	0.02(82)	|	6	
9258	20	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.03	0.03	0	|	82.0	3.29(82)	0.03(82)	|	6	
9258	21	ok	|	0.95	0.96	0.96	3.84	0.00	0	|	rapi	0.04	0.04	0	|	82.0	3.84(82)	0.04(82)	|	6	
9258	22	ok	|	0.96	0.96	0.96	4.51	0.00	0	|	rapi	0.06	0.06	0	|	82.0	4.51(82)	0.06(82)	|	6	
9258	23	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.06	0.06	0	|	82.0	5.38(82)	0.06(82)	|	6	
9258	24	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.07	0.07	0	|	82.0	6.34(82)	0.07(82)	|	6	
9258	25	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.07	0.07	0	|	82.0	7.38(82)	0.07(82)	|	6	
9258	26	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.08	0.08	0	|	82.0	8.50(82)	0.08(82)	|	6	
9258	27	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.08	0.08	0	|	82.0	9.81(82)	0.08(82)	|	6	
9258	28	ok	|	1.00	0.89	0.89	11.44	0.00	0	|	rapi	0.10	0.11	0	|	82.0	11.44(82)	0.11(82)	|	6	
9258	29	ok	|	1.00	0.87	0.87	13.24	0.00	0	|	rapi	0.11	0.12	0	|	82.0	13.24(82)	0.12(82)	|	6	
9258	30	ok	|	1.00	0.85	0.85	15.29	0.00	0	|	rapi	0.13	0.14	0	|	82.0	15.29(82)	0.14(82)	|	6	
9258	31	ok	|	1.00	0.82	0.82	17.69	0.00	0	|	rapi	0.13	0.14	0	|	82.0	17.69(82)	0.14(82)	|	6	
9258	32	ok	|	1.00	0.80	0.80	20.64	0.00	0	|	rapi	0.16	0.17	0	|	82.0	20.64(82)	0.17(82)	|	6	
9258	33	ok	|	1.00	0.76	0.76	23.90	0.00	0	|	rapi	0.16	0.17	0	|	82.0	23.90(82)	0.17(82)	|	6	
9258	34	ok	|	1.00	0.73	0.73	27.39	0.00	0	|	rapi	0.18	0.19	0	|	82.0	27.39(82)	0.19(82)	|	6	
9258	35	ok	|	1.00	0.69	0.69	31.49	0.00	0	|	rapi	0.21	0.23	0	|	82.0	31.49(82)	0.23(82)	|	6	
9258	36	ok	|	1.00	0.65	0.65	35.57	0.00	0	|	rapi	0.26	0.29	0	|	82.0	35.57(82)	0.29(82)	|	6	
9258	37	ok	|	1.00	0.61	0.61	39.81	0.00	0	|	rapi	0.28	0.33	0	|	82.0	39.81(82)	0.33(82)	|	6	
9258	38	ok	|	1.00	0.56	0.56	44.43	0.00	0	|	rapi	0.34	0.39	0	|	82.0	44.43(82)	0.39(82)	|	6	
9258	39	ok	|	1.00	0.52	0.52	48.16	0.00	0	|	rapi	0.41	0.49	0	|	82.0	48.16(82)	0.49(82)	|	6	
9258	40	ok	|	1.00	0.49	0.49	51.31	0.00	0	|	rapi	0.42	0.54	0	|	82.0	51.31(82)	0.54(82)	|	6	
9258	41	ok	|	1.00	0.46	0.46	54.52	0.00	0	|	rapi	0.48	0.62	0	|	82.0	54.52(82)	0.62(82)	|	6	
9258	42	ok	|	1.00	0.43	0.43	57.45	0.00	0	|	rapi	0.55	0.74	0	|	82.0	57.45(82)	0.74(82)	|	6	
9258	43	ok	|	1.00	0.42	0.42	58.53	0.00	0	|	rapi	0.61	0.85	0	|	82.0	58.53(82)	0.85(82)	|	6	
9258	44	ok	|	1.00	0.42	0.42	59.21	0.00	0	|	rapi	0.63	0.91	0	|	82.0	59.21(82)	0.91(82)	|	6	
9258	45	ok	|	1.00	0.41	0.41	60.10	0.00	0	|	rapi	0.66	0.97	0	|	82.0	60.10(82)	0.97(82)	|	6	
