8959	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.10(78)	0.00(78)	|	38	
8959	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.12(78)	0.00(78)	|	38	
8959	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.16(78)	0.00(78)	|	38	
8959	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.17(78)	0.00(78)	|	38	
8959	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.18(78)	0.00(78)	|	38	
8959	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.20(78)	0.00(78)	|	38	
8959	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.23(78)	0.00(78)	|	38	
8959	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.28(78)	0.00(78)	|	38	
8959	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.35(78)	0.00(78)	|	38	
8959	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.38(78)	0.01(78)	|	38	
8959	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.42(78)	0.01(78)	|	38	
8959	11	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.52(78)	0.01(78)	|	38	
8959	12	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.60(78)	0.01(78)	|	38	
