8910	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)	0.00(-13)	|	154	
8910	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.11(-13)	0.00(-13)	|	154	
8910	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.09(-13)	0.00(-13)	|	154	
8910	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.09(-13)	0.01(-13)	|	154	
8910	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.11(-13)	0.01(-13)	|	154	
8910	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.13(-13)	0.01(-13)	|	154	
8910	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.17(-13)	0.01(-13)	|	154	
8910	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.21(-13)	0.01(-13)	|	154	
8910	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.26(-13)	0.02(-13)	|	154	
8910	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.29(-13)	0.02(-13)	|	154	
8910	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.31(-13)	0.01(-13)	|	154	
8910	11	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.34(-13)	0.01(-13)	|	154	
8910	12	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.45(-13)	0.01(-13)	|	154	
8910	13	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.53(-13)	0.02(-13)	|	154	
8910	14	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.60(-13)	0.01(-13)	|	154	
8910	15	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.70(-13)	0.01(-13)	|	154	
8910	16	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.83(-13)	0.02(-13)	|	154	
8910	17	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.96(-13)	0.02(-13)	|	154	
8910	18	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	1.16(-13)	0.03(-13)	|	154	
8910	19	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	1.27(-13)	0.03(-13)	|	154	
8910	20	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	1.48(-13)	0.03(-13)	|	154	
8910	21	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	1.82(-13)	0.04(-13)	|	154	
8910	22	ok	|	0.82	0.98	0.98	2.14	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	2.14(-13)	0.04(-13)	|	154	
8910	23	ok	|	0.87	0.97	0.97	2.57	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	2.57(-13)	0.04(-13)	|	154	
8910	24	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	3.02(-13)	0.04(-13)	|	154	
8910	25	ok	|	0.93	0.97	0.97	3.52	0.00	0	|	rapi	0.06	0.06	0	|	-13.0	3.52(-13)	0.06(-13)	|	154	
8910	26	ok	|	0.95	0.96	0.96	4.12	0.00	0	|	rapi	0.06	0.07	0	|	-13.0	4.12(-13)	0.07(-13)	|	154	
8910	27	ok	|	0.98	0.95	0.95	4.85	0.00	0	|	rapi	0.07	0.07	0	|	-13.0	4.85(-13)	0.07(-13)	|	154	
