244	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.10(36)		|	5	
244	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.15(36)		|	5	
244	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.19(36)		|	5	
244	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.23(36)		|	5	
244	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.25(36)		|	5	
244	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.28(36)		|	5	
244	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.35(36)		|	5	
244	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.44(36)		|	5	
244	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.49(36)		|	5	
244	9	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.63(36)		|	5	
244	10	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.79(36)		|	5	
244	11	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.91(36)		|	5	
244	12	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.06(36)		|	5	
244	13	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.29(36)		|	5	
244	14	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.56(36)		|	5	
244	15	ok	|	0.74	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.92(36)		|	5	
244	16	ok	|	0.81	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.30(36)		|	5	
244	17	ok	|	0.85	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.72(36)		|	5	
244	18	ok	|	0.90	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	36.0	3.23(36)		|	5	
244	19	ok	|	0.94	0.96	0.96	3.84	0.00	0	|	rapi	0.00	0.00	0	|	36.0	3.84(36)	0.00(36)	|	5	
244	20	ok	|	0.96	0.95	0.95	4.57	0.00	0	|	rapi	0.00	0.00	0	|	36.0	4.57(36)	0.00(36)	|	5	
244	21	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.00	0.00	0	|	36.0	5.36(36)		|	5	
244	22	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.00	0.00	0	|	36.0	6.36(36)		|	5	
244	23	ok	|	1.00	0.92	0.92	7.68	0.00	0	|	rapi	0.00	0.00	0	|	36.0	7.68(36)	0.00(36)	|	5	
244	24	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.00	0.00	0	|	36.0	9.00(36)	0.00(36)	|	5	
244	25	ok	|	1.00	0.89	0.89	10.68	0.00	0	|	rapi	0.00	0.00	0	|	36.0	10.68(36)	0.00(36)	|	5	
244	26	ok	|	1.00	0.87	0.87	12.79	0.00	0	|	rapi	0.01	0.01	0	|	36.0	12.79(36)	0.01(36)	|	5	
244	27	ok	|	1.00	0.85	0.85	15.27	0.00	0	|	rapi	0.01	0.01	0	|	36.0	15.27(36)	0.01(36)	|	5	
244	28	ok	|	1.00	0.82	0.82	17.75	0.00	0	|	rapi	0.01	0.01	0	|	36.0	17.75(36)	0.01(36)	|	5	
244	29	ok	|	1.00	0.79	0.79	20.59	0.00	0	|	rapi	0.01	0.01	0	|	36.0	20.59(36)	0.01(36)	|	5	
244	30	ok	|	1.00	0.76	0.76	23.98	0.00	0	|	rapi	0.01	0.01	0	|	36.0	23.98(36)	0.01(36)	|	5	
244	31	ok	|	1.00	0.72	0.72	27.90	0.00	0	|	rapi	0.02	0.02	0	|	36.0	27.90(36)	0.02(36)	|	5	
244	32	ok	|	1.00	0.68	0.68	32.46	0.00	0	|	rapi	0.02	0.02	0	|	36.0	32.46(36)	0.02(36)	|	5	
244	33	ok	|	1.00	0.62	0.62	37.83	0.00	0	|	rapi	0.03	0.03	0	|	36.0	37.83(36)	0.03(36)	|	5	
244	34	ok	|	1.00	0.56	0.56	43.88	0.00	0	|	rapi	0.02	0.02	0	|	36.0	43.88(36)	0.02(36)	|	5	
244	35	ok	|	1.00	0.49	0.49	51.11	0.00	0	|	rapi	0.04	0.04	0	|	36.0	51.11(36)	0.04(36)	|	5	
244	36	ok	|	1.00	0.41	0.41	58.65	0.00	0	|	rapi	0.05	0.06	0	|	36.0	58.65(36)	0.06(36)	|	5	
244	37	ok	|	1.00	0.33	0.33	67.00	0.00	0	|	rapi	0.08	0.08	0	|	36.0	67.00(36)	0.08(36)	|	5	
244	38	ok	|	1.00	0.24	0.24	76.03	0.00	0	|	rapi	0.09	0.09	0	|	36.0	76.03(36)	0.09(36)	|	5	
244	39	ok	|	1.00	0.17	0.17	83.46	0.00	0	|	rapi	0.13	0.14	0	|	36.0	83.46(36)	0.14(36)	|	5	
244	40	ok	|	1.00	0.13	0.13	88.67	0.00	0	|	rapi	0.19	0.20	0	|	36.0	88.67(36)	0.20(36)	|	5	
244	41	ok	|	1.00	0.12	0.12	89.52	0.00	0	|	rapi	0.29	0.32	0	|	36.0	89.52(36)	0.32(36)	|	5	
244	42	ok	|	1.00	0.14	0.12	87.44	0.00	0	|	rapi	0.44	0.53	0	|	36.0	87.44(36)	0.53(36)	|	5	
244	43	ok	|	1.00	0.18	0.12	83.52	0.00	0	|	rapi	0.59	0.80	0	|	36.0	83.52(36)	0.80(36)	|	5	
244	44	ok	|	1.00	0.21	0.12	80.50	0.00	0	|	rapi	0.69	1.02	0	|	36.0	80.50(36)	1.02(36)	|	5	
244	45	ok	|	1.00	0.24	0.12	77.58	0.00	0	|	rapi	0.78	1.27	0	|	36.0	77.58(36)	1.27(36)	|	5	
244	46	ok	|	1.00	0.27	0.12	74.80	0.00	0	|	rapi	0.81	1.49	0	|	36.0	74.80(36)	1.49(36)	|	5	
244	47	ok	|	1.00	0.29	0.12	72.29	0.00	0	|	rapi	0.85	1.68	0	|	36.0	72.29(36)	1.68(36)	|	5	
244	48	ok	|	1.00	0.32	0.12	69.92	0.00	0	|	rapi	0.91	1.88	0	|	36.0	69.92(36)	1.88(36)	|	5	
244	49	ok	|	1.00	0.34	0.12	67.51	0.00	0	|	rapi	0.91	1.94	0	|	36.0	67.51(36)	1.94(36)	|	5	
244	50	ok	|	1.00	0.37	0.12	65.50	0.00	0	|	rapi	0.94	2.04	0	|	36.0	65.50(36)	2.04(36)	|	5	
244	51	ok	|	1.00	0.38	0.12	63.85	0.00	0	|	rapi	0.94	2.03	0	|	36.0	63.85(36)	2.03(36)	|	5	
