4313	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	12.0	0.10(12)	0.08(12)	|	8270	
4313	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	12.0	0.10(12)	0.08(12)	|	8270	
4313	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	12.0	0.09(12)	0.08(12)	|	8270	
4313	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	12.0	0.08(12)	0.07(12)	|	8270	
4313	4	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	12.0	0.08(12)	0.07(12)	|	8270	
4313	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	12.0	0.07(12)	0.07(12)	|	8270	
4313	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	12.0	0.07(12)	0.06(12)	|	8270	
4313	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	12.0	0.09(12)	0.08(12)	|	8270	
4313	8	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	12.0	0.08(12)	0.07(12)	|	8270	
4313	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	12.0	0.08(12)	0.07(12)	|	8270	
4313	10	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	12.0	0.09(12)	0.08(12)	|	8270	
4313	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	12.0	0.11(12)	0.09(12)	|	8270	
4313	12	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	12.0	0.10(12)	0.08(12)	|	8270	
4313	13	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	12.0	0.11(12)	0.09(12)	|	8270	
4313	14	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	12.0	0.10(12)	0.08(12)	|	8270	
4313	15	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	12.0	0.10(12)	0.07(12)	|	8270	
4313	16	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	12.0	0.08(12)	0.05(12)	|	8270	
4313	17	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	12.0	0.09(12)	0.06(12)	|	8270	
4313	18	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.06	0	|	12.0	0.09(12)	0.06(12)	|	8270	
4313	19	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	12.0	0.10(12)	0.07(12)	|	8270	
4313	20	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	12.0	0.09(12)	0.06(12)	|	8270	
4313	21	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	12.0	0.10(12)	0.07(12)	|	8270	
4313	22	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	12.0	0.12(12)	0.08(12)	|	8270	
4313	23	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	12.0	0.11(12)	0.08(12)	|	8270	
4313	24	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	12.0	0.12(12)	0.09(12)	|	8270	
4313	25	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	12.0	0.12(12)	0.09(12)	|	8270	
4313	26	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	12.0	0.13(12)	0.10(12)	|	8270	
4313	27	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	12.0	0.13(12)	0.10(12)	|	8270	
4313	28	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	12.0	0.15(12)	0.12(12)	|	8270	
4313	29	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	12.0	0.14(12)	0.11(12)	|	8270	
4313	30	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	12.0	0.14(12)	0.12(12)	|	8270	
4313	31	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.13	0	|	12.0	0.16(12)	0.13(12)	|	8270	
4313	32	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.14	0	|	12.0	0.17(12)	0.14(12)	|	8270	
4313	33	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	12.0	0.16(12)	0.14(12)	|	8270	
4313	34	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	12.0	0.19(12)	0.17(12)	|	8270	
4313	35	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.16	0.18	0	|	12.0	0.19(12)	0.18(12)	|	8270	
4313	36	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.16	0.17	0	|	12.0	0.19(12)	0.17(12)	|	8270	
4313	37	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.19	0	|	12.0	0.20(12)	0.19(12)	|	8270	
4313	38	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.18	0.19	0	|	12.0	0.20(12)	0.19(12)	|	8270	
4313	39	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.20	0.22	0	|	12.0	0.22(12)	0.22(12)	|	8270	
4313	40	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.20	0.22	0	|	12.0	0.23(12)	0.22(12)	|	8270	
4313	41	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.22	0	|	12.0	0.23(12)	0.22(12)	|	8270	
4313	42	ok	|	0.20	1.00	1.00	0.24	0.01	0	|	rapi	0.20	0.24	0	|	12.0	0.24(12)	0.24(12)	|	8270	
4313	43	ok	|	0.22	1.00	1.00	0.24	0.01	0	|	rapi	0.22	0.24	0	|	12.0	0.24(12)	0.24(12)	|	8270	
4313	44	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.23	0.26	0	|	12.0	0.26(12)	0.26(12)	|	8270	
4313	45	ok	|	0.23	1.00	1.00	0.25	0.01	0	|	rapi	0.23	0.25	0	|	12.0	0.25(12)	0.25(12)	|	8270	
4313	46	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	12.0	0.23(12)	0.23(12)	|	8270	
4313	47	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	12.0	0.23(12)	0.23(12)	|	8270	
4313	48	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.20	0.22	0	|	12.0	0.22(12)	0.22(12)	|	8270	
4313	49	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	12.0	0.20(12)	0.20(12)	|	8270	
4313	50	ok	|	0.21	1.00	1.00	0.22	0.01	0	|	rapi	0.21	0.22	0	|	12.0	0.22(12)	0.22(12)	|	8270	
