2962	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)		|	171	
2962	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.13(-48)	0.00(-48)	|	171	
2962	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.16(-48)		|	171	
2962	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.17(-48)	0.00(-48)	|	171	
2962	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.19(-48)	0.00(-48)	|	171	
2962	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.21(-48)	0.00(-48)	|	171	
2962	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.27(-48)	0.00(-48)	|	171	
2962	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.30(-48)	0.00(-48)	|	171	
2962	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.33(-48)	0.00(-48)	|	171	
2962	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.41(-48)		|	171	
2962	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.50(-48)		|	171	
2962	11	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.59(-48)	0.00(-48)	|	171	
2962	12	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.69(-48)	0.00(-48)	|	171	
2962	13	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.82(-48)	0.00(-48)	|	171	
2962	14	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.97(-48)		|	171	
